locId,year,S0,S1,Smult,.chain,.iteration,.draw
14,2014,0.3201693772976866,0.41274026600054015,0.26709035670177333,2,43,503
14,2001,0.37120524796663196,0.4157544685088634,0.2130402835245047,2,43,503
14,2002,0.38376252598197397,0.41002905519083116,0.20620841882719484,2,43,503
14,2004,0.3996851579596874,0.40066352694364454,0.19965131509666803,2,43,503
14,2000,0.36489273480719797,0.420067350437018,0.21503991475578407,2,44,504
14,2003,0.3503760563880126,0.4101244380914827,0.2394995055205047,2,44,504
14,2005,0.3367035902819374,0.41011842683052774,0.2531779828875349,2,44,504
14,2006,0.3146767482485404,0.4097721824437031,0.27555106930775647,2,44,504
14,2007,0.3053576658108954,0.410416969839282,0.2842253643498226,2,44,504
14,2008,0.2945711110165298,0.41085301870731467,0.2945758702761556,2,44,504
14,2009,0.26992093415693164,0.4085389677452703,0.321540098097798,2,44,504
14,2010,0.2506630096015609,0.4055547088724584,0.34378228152598067,2,44,504
14,2011,0.25730595771744597,0.4073968320764203,0.33529721020613373,2,44,504
14,2012,0.25263639431185736,0.4063624648618055,0.34100114082633715,2,44,504
14,2013,0.2565096789454209,0.40789147243293244,0.33559884862164663,2,44,504
14,2014,0.25087863960752543,0.40726144369430195,0.34185991669817267,2,44,504
14,2001,0.36687983274244007,0.4151783072992701,0.21794185995828988,2,44,504
14,2002,0.3672674163792144,0.41145616646266825,0.22127641715811727,2,44,504
14,2004,0.3596965267174002,0.40827696318387496,0.2320265100987248,2,44,504
14,2000,0.38943709922879177,0.4185157453984576,0.19204715537275063,2,45,505
14,2003,0.39016002927839116,0.40767852582807573,0.2021614448935331,2,45,505
14,2005,0.3879340956934834,0.4051166084891046,0.20694929581741195,2,45,505
14,2006,0.37249869756046705,0.40519466503336116,0.2223066374061718,2,45,505
14,2007,0.3696496238781048,0.4054802547484867,0.22487012137340848,2,45,505
14,2008,0.3601419280411759,0.4061874016628724,0.2336706702959517,2,45,505
14,2009,0.3393483234777215,0.40842535014990183,0.2522263263723767,2,45,505
14,2010,0.3153487906757034,0.41007848839597455,0.2745727209283221,2,45,505
14,2011,0.32360111437908495,0.4103529990950226,0.2660458865258924,2,45,505
14,2012,0.32085789200075465,0.4105028819922649,0.2686392260069804,2,45,505
14,2013,0.32701281872340426,0.41088201350601294,0.2621051677705828,2,45,505
14,2014,0.3252386022324242,0.412034638221262,0.26272675954631375,2,45,505
14,2001,0.3942456236704901,0.4124192056308655,0.19333517069864442,2,45,505
14,2002,0.3975981851563369,0.40972761277400693,0.19267420206965616,2,45,505
14,2004,0.40313645536816123,0.403036093377211,0.19382745125462772,2,45,505
14,2000,0.5239888607712082,0.36174263064267353,0.11426850858611826,2,46,506
14,2003,0.51916010084779185,0.3609623708596214,0.11987752829258674,2,46,506
14,2005,0.5150258559330786,0.36246229815139935,0.12251184591552206,2,46,506
14,2006,0.49602189929107593,0.37046098050458715,0.13351712020433695,2,46,506
14,2007,0.48861598173658943,0.3746912250052181,0.13669279325819242,2,46,506
14,2008,0.48133202068692466,0.3778593323765218,0.1408086469365535,2,46,506
14,2009,0.4590191621006926,0.3870112283676212,0.15396960953168615,2,46,506
14,2010,0.43997535633600326,0.3943486796056685,0.1656759640583282,2,46,506
14,2011,0.44770435625942684,0.3924431968828557,0.15985244685771743,2,46,506
14,2012,0.4295648722762003,0.3990982182812942,0.17133690944250543,2,46,506
14,2013,0.42780497465309897,0.4006151872340426,0.17157983811285846,2,46,506
14,2014,0.43009505743091186,0.4004866334503556,0.16941830911873257,2,46,506
14,2001,0.5251587542231491,0.3599096080291971,0.11493163774765382,2,46,506
14,2002,0.5302869987760098,0.356966993880049,0.11274600734394126,2,46,506
14,2004,0.5298195662278897,0.3558016040723982,0.11437882969971203,2,46,506
14,2000,0.507241359588689,0.382785780874036,0.10997285953727508,2,47,507
14,2003,0.5070861635449526,0.3736690279968455,0.1192448084582019,2,47,507
14,2005,0.4917560009294641,0.37832511669937,0.12991888237116594,2,47,507
14,2006,0.4798920887197665,0.3803788045246038,0.1397291067556297,2,47,507
14,2007,0.47755541160509285,0.3806914983302025,0.14175309006470468,2,47,507
14,2008,0.46420728615262796,0.38603698653865187,0.1497557273087202,2,47,507
14,2009,0.4338552260932492,0.39611632254729656,0.17002845135945416,2,47,507
14,2010,0.40876748736906965,0.40322172756212776,0.18801078506880262,2,47,507
14,2011,0.4150278827551533,0.40197296591251885,0.1829991513323278,2,47,507
14,2012,0.40296980652768605,0.40504391180077354,0.19198628167154042,2,47,507
14,2013,0.4032511747456059,0.4053940135985199,0.19135481165587417,2,47,507
14,2014,0.4001377596543343,0.40687538509316773,0.192986855252498,2,47,507
14,2001,0.5031238820646508,0.3810826056308655,0.11579351230448384,2,47,507
14,2002,0.5110171340825637,0.3749151443195727,0.11406772159786359,2,47,507
14,2004,0.5167935795968738,0.3676827518510901,0.11552366855203618,2,47,507
14,2000,0.47009240987146533,0.39915420863753215,0.13075338149100257,2,48,508
14,2003,0.4553222019913249,0.39353372358044164,0.15114407442823344,2,48,508
14,2005,0.44906466745843227,0.3932204253846948,0.15771490715687286,2,48,508
14,2006,0.43041345537948295,0.3967139081526272,0.17287263646788992,2,48,508
14,2007,0.4209319443748695,0.398531054581507,0.18053700104362347,2,48,508
14,2008,0.4089881590616648,0.40168313451450066,0.1893287064238345,2,48,508
14,2009,0.38348206368241494,0.4075151355318929,0.20900280078569214,2,48,508
14,2010,0.3624962886629698,0.4113001643047854,0.22620354703224482,2,48,508
14,2011,0.3696246062342886,0.41055254600301655,0.21982284776269484,2,48,508
14,2012,0.3558517890765022,0.4128071063107254,0.23134110461277235,2,48,508
14,2013,0.35692593543015727,0.4131229105457909,0.2299511540240518,2,48,508
14,2014,0.35660664839319467,0.41373843388243764,0.22965491772436764,2,48,508
14,2001,0.46766461897810224,0.39570202690302403,0.1366333541188738,2,48,508
14,2002,0.46689562223211306,0.3931075768332035,0.13999680093468345,2,48,508
14,2004,0.46609390909090914,0.38828426737967914,0.14562182352941175,2,48,508
14,2000,0.4317303753213368,0.4006419626735218,0.1676276620051414,2,49,509
14,2003,0.4264234426261829,0.39499032373817033,0.1785862336356467,2,49,509
14,2005,0.4201080756480429,0.3958698852628318,0.1840220390891253,2,49,509
14,2006,0.409145640794412,0.39730884893661383,0.19354551026897415,2,49,509
14,2007,0.41018123304111875,0.39737312481736586,0.19244564214151536,2,49,509
14,2008,0.3970503102048896,0.4008023416806889,0.20214734811442145,2,49,509
14,2009,0.37112584844412283,0.4065407877597436,0.22233336379613355,2,49,509
14,2010,0.35350832450195113,0.4098134134319162,0.23667826206613266,2,49,509
14,2011,0.36132197200603317,0.4095596705882353,0.22911835740573153,2,49,509
14,2012,0.3488329327421941,0.4122895490991416,0.23887751815866426,2,49,509
14,2013,0.3508312010823312,0.4130420171137835,0.2361267818038853,2,49,509
14,2014,0.3495921614006661,0.4152634329822666,0.23514440561706723,2,49,509
14,2001,0.43235834598540146,0.39771280490093847,0.16992884911366007,2,49,509
14,2002,0.4371899217758985,0.3942769531545566,0.1685331250695449,2,49,509
14,2004,0.4379422857363225,0.39061859563965445,0.17143911862402306,2,49,509
14,2000,0.4376300132647815,0.3935452924421594,0.16882469429305916,2,50,510
14,2003,0.4352950323343849,0.39036069183753946,0.1743442758280757,2,50,510
14,2005,0.43945573592894766,0.38805092347412995,0.17249334059692245,2,50,510
14,2006,0.42514673936613845,0.3913224774812344,0.1835307831526272,2,50,510
14,2007,0.420390724379044,0.39358396514297644,0.18602531047797954,2,50,510
14,2008,0.40887569702068693,0.3971639292289419,0.19396037375037117,2,50,510
14,2009,0.3821639003411558,0.40412162379820116,0.21371447586064302,2,50,510
14,2010,0.36164623043746147,0.4090776878209078,0.2292760817416307,2,50,510
14,2011,0.36968412498743086,0.4089463111111111,0.221369563901458,2,50,510
14,2012,0.35747283237430433,0.41184578303933594,0.23068138458635976,2,50,510
14,2013,0.3591122097132285,0.41297773135985205,0.22791005892691948,2,50,510
14,2014,0.3546698923395445,0.41520237879197053,0.23012772886848498,2,50,510
14,2001,0.4406370016684045,0.3901874329509906,0.16917556538060483,2,50,510
14,2002,0.44439685523533995,0.3887244654500946,0.1668786793145655,2,50,510
14,2004,0.44903217791032496,0.38528382332373506,0.16568399876593995,2,50,510
14,2000,0.4094208965552699,0.4103380045244216,0.18024109892030846,2,51,511
14,2003,0.4156823306388012,0.4022609308951104,0.18205673846608833,2,51,511
14,2005,0.40801773222141896,0.40237029825467313,0.18961196952390788,2,51,511
14,2006,0.38886073249582986,0.4057607460383653,0.20537852146580485,2,51,511
14,2007,0.3849234053433521,0.4063940566687539,0.20868253798789396,2,51,511
14,2008,0.3747871205978422,0.40865645313273286,0.2165564262694249,2,51,511
14,2009,0.3510666281608601,0.4119718659154347,0.23696150592370513,2,51,511
14,2010,0.33143660636681044,0.4141029364345862,0.2544604571986034,2,51,511
14,2011,0.3394577881950729,0.4140948979386626,0.24644731386626445,2,51,511
14,2012,0.33080773492123383,0.41469771380058484,0.2544945512781813,2,51,511
14,2013,0.33434551727104533,0.41494977733580013,0.2507047053931545,2,51,511
14,2014,0.3315219751642812,0.4155382379152039,0.2529397869205149,2,51,511
14,2001,0.40949477841501564,0.40696326287799794,0.18354195870698645,2,51,511
14,2002,0.41747600856793143,0.4041072412373428,0.17841675019472572,2,51,511
14,2004,0.42658388482106124,0.3985875472027972,0.17482856797614152,2,51,511
14,2000,0.4212239638046273,0.402227264781491,0.17654877141388176,2,52,512
14,2003,0.4380857878548896,0.3883651965694006,0.17354901557570976,2,52,512
14,2005,0.4374978519054012,0.38822167695961995,0.17428047113497885,2,52,512
14,2006,0.42664695798582153,0.3894637934737281,0.18388924854045036,2,52,512
14,2007,0.42693989240242125,0.3901336441243999,0.18292646347317887,2,52,512
14,2008,0.4119043850341483,0.3951540266257547,0.192941588340097,2,52,512
14,2009,0.3854229380750543,0.4022213287501292,0.21235573317481649,2,52,512
14,2010,0.37375909488601355,0.4058139521462312,0.2204269529677552,2,52,512
14,2011,0.3841734134741076,0.4047992170940171,0.21102736943187533,2,52,512
14,2012,0.36300595736251295,0.4087980199981134,0.22819602263937366,2,52,512
14,2013,0.3629027645050879,0.4092522901017576,0.22784494539315447,2,52,512
14,2014,0.3565058132415159,0.41178936492933654,0.23170482182914756,2,52,512
14,2001,0.4225065641293014,0.39814584619395205,0.1793475896767466,2,52,512
14,2002,0.43581578747079114,0.39177150005563594,0.17241271247357295,2,52,512
14,2004,0.4518742560674619,0.3831275447346771,0.164998199197861,2,52,512
14,2000,0.38961968123393315,0.40592814910025704,0.20445216966580979,2,53,513
14,2003,0.39575941088328076,0.39890799585962144,0.2053325932570978,2,53,513
14,2005,0.39701809694309614,0.3984635466281111,0.2045183564287927,2,53,513
14,2006,0.38109375840283566,0.401536986030025,0.2173692555671393,2,53,513
14,2007,0.3795686509079524,0.40198013222709245,0.21845121686495514,2,53,513
14,2008,0.3697833397010789,0.4043088689498169,0.22590779134910427,2,53,513
14,2009,0.3449259814948827,0.40826285185568073,0.2468111666494366,2,53,513
14,2010,0.32384158938180324,0.41052517323885807,0.2656332373793387,2,53,513
14,2011,0.3324100249472096,0.4108928631473102,0.25669711190548017,2,53,513
14,2012,0.32561596649372704,0.4122886652202622,0.2620953682860107,2,53,513
14,2013,0.32958927674375577,0.4132562841813136,0.25715443907493063,2,53,513
14,2014,0.3378692857772977,0.4134390910973084,0.2486916231253938,2,53,513
14,2001,0.39389120406673617,0.4020477273201251,0.2040610686131387,2,53,513
14,2002,0.4001886534994993,0.39953723467230445,0.20027411182819627,2,53,513
14,2004,0.4084463204442616,0.3953224773755656,0.19623120218017276,2,53,513
14,2000,0.41540526889460155,0.40333618827763495,0.1812585428277635,2,54,514
14,2003,0.4174584120662461,0.39619656407728704,0.1863450238564669,2,54,514
14,2005,0.40664259320458535,0.39709133140555614,0.1962660753898585,2,54,514
14,2006,0.40567087918056716,0.3961816585696414,0.1981474622497915,2,54,514
14,2007,0.4148205673137132,0.3939901972448341,0.19118923544145275,2,54,514
14,2008,0.40586932623973077,0.3964470137582896,0.19768366000197962,2,54,514
14,2009,0.3857427640855991,0.40177921151659257,0.21247802439780836,2,54,514
14,2010,0.36586472810638737,0.4062652534401314,0.2278700184534812,2,54,514
14,2011,0.3753289682956259,0.40570766535947717,0.21896336634489694,2,54,514
14,2012,0.36745537883218565,0.4079640634845769,0.22458055768323743,2,54,514
14,2013,0.3724397181128585,0.4077702816836263,0.21979000020351527,2,54,514
14,2014,0.37247143543973354,0.4092955416329103,0.2182330229273562,2,54,514
14,2001,0.41997411261730966,0.39880516319082376,0.18122072419186652,2,54,514
14,2002,0.4261761410926895,0.39572162312228776,0.1781022357850228,2,54,514
14,2004,0.42953944220485396,0.3915278609625668,0.1789326968325792,2,54,514
14,2000,0.3806345194858612,0.41150737511568125,0.2078581053984576,2,55,515
14,2003,0.3790971447160883,0.403924148659306,0.2169787066246057,2,55,515
14,2005,0.3826609076938965,0.4016624103067231,0.2156766819993804,2,55,515
14,2006,0.3689230815158465,0.402515906588824,0.22856101189532943,2,55,515
14,2007,0.36668963302024626,0.40296679304946775,0.23034357393028596,2,55,515
14,2008,0.3589026273681085,0.4043866140750272,0.23671075855686427,2,55,515
14,2009,0.34045244364726557,0.40698524222061405,0.2525623141321203,2,55,515
14,2010,0.32372220398439105,0.40897664879852125,0.2673011472170877,2,55,515
14,2011,0.3330589424937154,0.4093590828557064,0.2575819746505782,2,55,515
14,2012,0.3250436716913499,0.41050688321856427,0.2644494450900859,2,55,515
14,2013,0.3290371480573543,0.41134015679925995,0.25962269514338576,2,55,515
14,2014,0.3334365033306328,0.41217673633990465,0.25438676032946256,2,55,515
14,2001,0.3836796427528676,0.40782026527632953,0.2085000919708029,2,55,515
14,2002,0.38747924068098366,0.40549228129520415,0.20702847802381216,2,55,515
14,2004,0.3930212239407651,0.3999236388317565,0.2070551372274784,2,55,515
14,2000,0.40977774354755786,0.4128886622107969,0.17733359424164527,2,56,516
14,2003,0.3916489760449527,0.40880999487381703,0.19954102908123028,2,56,516
14,2005,0.3986112353609419,0.403899269854384,0.19748949478467417,2,56,516
14,2006,0.38034054284820684,0.4056246222894078,0.21403483486238534,2,56,516
14,2007,0.37379629691087457,0.40596639188060946,0.22023731120851597,2,56,516
14,2008,0.3693603646441651,0.40593560734435313,0.22470402801148176,2,56,516
14,2009,0.3544231768841104,0.4071720063062132,0.23840481680967643,2,56,516
14,2010,0.34020437184226743,0.40960974368453484,0.2501858844731978,2,56,516
14,2011,0.3503028930115636,0.40860763448969334,0.24108947249874307,2,56,516
14,2012,0.3394482471464956,0.4101494528818036,0.25040229997170077,2,56,516
14,2013,0.3429829979648474,0.409989744773358,0.24702725726179467,2,56,516
14,2014,0.32581644900531104,0.41211433738410297,0.26206921361058605,2,56,516
14,2001,0.40698836621480705,0.41138132857142856,0.18163030521376436,2,56,516
14,2002,0.40448290397240455,0.4096297846889952,0.1858873113386002,2,56,516
14,2004,0.4052813286713287,0.40365807322089675,0.1910605981077746,2,56,516
14,2000,0.43681113881748074,0.39849828524421593,0.16469057593830336,2,57,517
14,2003,0.43209628617902207,0.39551982186514195,0.17238389195583595,2,57,517
14,2005,0.42585026764432515,0.39514201693689976,0.17900771541877517,2,57,517
14,2006,0.40939691180150123,0.3983854631984987,0.192217625,2,57,517
14,2007,0.40572186119807974,0.3996125377791693,0.194665601022751,2,57,517
14,2008,0.39716784450163317,0.40201426318915173,0.2008178923092151,2,57,517
14,2009,0.3756536769358007,0.4067467303835418,0.21759959268065754,2,57,517
14,2010,0.35581291189155884,0.41016250821523925,0.2340245798932019,2,57,517
14,2011,0.3641442896933132,0.40965152277526395,0.22620418753142282,2,57,517
14,2012,0.36263885652296957,0.410186427506839,0.22717471597019148,2,57,517
14,2013,0.36855142812210917,0.40996484976873265,0.22148372210915818,2,57,517
14,2014,0.3635967057340895,0.41198877963813124,0.22441451462777925,2,57,517
14,2001,0.44046741136600626,0.39465943117831076,0.16487315745568298,2,57,517
14,2002,0.4407319337932569,0.3951383926783131,0.16412967352842997,2,57,517
14,2004,0.44311425668449195,0.3911711411970383,0.16571460211846978,2,57,517
14,2000,0.41312909706940876,0.40840669676092545,0.17846420616966582,2,58,518
14,2003,0.4105380182373817,0.40110690625,0.18835507551261832,2,58,518
14,2005,0.41331455148197876,0.39791245832903027,0.18877299018899102,2,58,518
14,2006,0.3942264918682235,0.40092462552126773,0.20484888261050876,2,58,518
14,2007,0.3879884300772281,0.4021811989146316,0.20983037100814028,2,58,518
14,2008,0.3818489743640503,0.4030376415916065,0.21511338404434327,2,58,518
14,2009,0.3632622363279231,0.4063789751886695,0.23035878848340738,2,58,518
14,2010,0.3413169291024851,0.4096912853768741,0.24899178552064077,2,58,518
14,2011,0.34938773150326796,0.4093416826546003,0.2412705858421317,2,58,518
14,2012,0.3370783961418734,0.41099379294406185,0.2519278109140647,2,58,518
14,2013,0.33960844858464384,0.4114306175763182,0.24896093383903792,2,58,518
14,2014,0.3385162297416509,0.4123849699342875,0.24909880032406156,2,58,518
14,2001,0.4131672111574557,0.4054337271115746,0.18139906173096976,2,58,518
14,2002,0.41659939746300206,0.4029936941137198,0.18040690842327808,2,58,518
