locId,year,S0,S1,Smult,.chain,.iteration,.draw
15,2008,0.6158034342597613,0.3154908778014306,0.06870568793880817,3,112,1032
15,2009,0.6096533465816205,0.3195377715211894,0.07080888189719013,3,112,1032
15,2010,0.60379758323086,0.32376233477862204,0.07244008199051796,3,112,1032
15,2011,0.5991317671388221,0.32686302664591155,0.0740052062152663,3,112,1032
15,2012,0.5785351759542068,0.3387613356283146,0.08270348841747863,3,112,1032
15,2013,0.575293496115913,0.34147008501954595,0.08323641886454113,3,112,1032
15,2014,0.5710196133647393,0.3437121890004669,0.08526819763479375,3,112,1032
15,2000,0.6393893483243192,0.3017488834002125,0.05886176827546829,3,113,1033
15,2001,0.6444051315300586,0.2982211400832281,0.05737372838671323,3,113,1033
15,2002,0.65252315642528,0.29281089993669673,0.05466594363802317,3,113,1033
15,2003,0.6602241439324819,0.28762926994166116,0.052146586125857104,3,113,1033
15,2004,0.6569429785730296,0.2898066886960298,0.053250332730940576,3,113,1033
15,2005,0.6529757548190989,0.2920871610400864,0.05493708414081466,3,113,1033
15,2006,0.6435605830265182,0.298659773114335,0.05777964385914688,3,113,1033
15,2007,0.6185114602914535,0.31459154073422846,0.06689699897431799,3,113,1033
15,2008,0.6063557875540453,0.32240516729251234,0.07123904515344236,3,113,1033
15,2009,0.6024683674775392,0.32422632343612456,0.07330530908633626,3,113,1033
15,2010,0.5914893640137326,0.33084112986274494,0.07766950612352243,3,113,1033
15,2011,0.5811542950561022,0.3370165944369704,0.08182911050692739,3,113,1033
15,2012,0.5728700117167378,0.3410407144090484,0.08608927387421375,3,113,1033
15,2013,0.575281676067855,0.3399392796686153,0.08477904426352975,3,113,1033
15,2014,0.5649721019672885,0.3457484379325003,0.08927946010021115,3,113,1033
15,2000,0.6478692769195388,0.29973607345873843,0.052394649621722786,3,114,1034
15,2001,0.6496498324440811,0.2986494995764286,0.051700667979490224,3,114,1034
15,2002,0.6537984468694334,0.29590107819423794,0.0503004749363287,3,114,1034
15,2003,0.6589760701794404,0.292181479546837,0.048842450273722623,3,114,1034
15,2004,0.6538683469782298,0.29506835111092433,0.05106330191084587,3,114,1034
15,2005,0.648492814216256,0.2979375188053174,0.05356966697842667,3,114,1034
15,2006,0.6414512267192192,0.3023835335854433,0.056165239695337515,3,114,1034
15,2007,0.618144759497549,0.31692803521286234,0.06492720528958866,3,114,1034
15,2008,0.6063411163477939,0.3240654656688395,0.069593417983366615,3,114,1034
15,2009,0.6026468482303791,0.3258139293059844,0.07153922246363648,3,114,1034
15,2010,0.5944054805419122,0.33051077840170023,0.07508374105638757,3,114,1034
15,2011,0.5867139221682995,0.33527048235932183,0.07801559547237856,3,114,1034
15,2012,0.5785682455509042,0.3390028116616003,0.0824289427874954,3,114,1034
15,2013,0.5809788080479145,0.33767279196643113,0.08134839998565434,3,114,1034
15,2014,0.5735751579893656,0.3419019501313616,0.08452289187927274,3,114,1034
15,2000,0.6643359800869165,0.2914493067614078,0.044214713151675675,3,115,1035
15,2001,0.667752430110723,0.2884404062421045,0.04380716364717248,3,115,1035
15,2002,0.6717037475598805,0.2845882284437705,0.043708023996349,3,115,1035
15,2003,0.6755059435550763,0.2810658766381885,0.043428179806735225,3,115,1035
15,2004,0.6719699663150374,0.282624241846684,0.04540579183827856,3,115,1035
15,2005,0.6675059754764082,0.2848466436927055,0.04764738083088625,3,115,1035
15,2006,0.6592658139734618,0.2907844289242938,0.04994975710224435,3,115,1035
15,2007,0.6361008298500107,0.30570860038363173,0.05819056976635765,3,115,1035
15,2008,0.6265106335761791,0.3118573626687469,0.06163200375507398,3,115,1035
15,2009,0.6249234861671953,0.3120601532646816,0.06301636056812307,3,115,1035
15,2010,0.6125278413783789,0.31952673506436274,0.06794542355725833,3,115,1035
15,2011,0.6003083938424912,0.3270435430750917,0.07264806308241707,3,115,1035
15,2012,0.5892971510552318,0.33273409021525424,0.07796875872951387,3,115,1035
15,2013,0.5904235888892874,0.3318761210128035,0.07770029009790912,3,115,1035
15,2014,0.5884610372481655,0.33341940395269587,0.07811955879913866,3,115,1035
15,2000,0.6365432859839173,0.30415140820631575,0.05930530580976701,3,116,1036
15,2001,0.6416869843575834,0.301097563312774,0.05721545232964257,3,116,1036
15,2002,0.6471948009112725,0.2969432568050996,0.055861942283628,3,116,1036
15,2003,0.652793688495355,0.29300766618281354,0.054198645321831454,3,116,1036
15,2004,0.6487284155949679,0.295134854368048,0.05613673003698411,3,116,1036
15,2005,0.6436796209021326,0.2978835274841656,0.05843685161370185,3,116,1036
15,2006,0.6396991076638326,0.30051254463744764,0.05978834769871968,3,116,1036
15,2007,0.6222797429867327,0.31121183310688405,0.0665084239063832,3,116,1036
15,2008,0.6102941875752006,0.3191491300789359,0.07055668234586347,3,116,1036
15,2009,0.6063796838715086,0.3214653360882505,0.07215498004024087,3,116,1036
15,2010,0.5998696488872461,0.32588717201305023,0.0742431790997036,3,116,1036
15,2011,0.5948942007846563,0.3289633014235101,0.07614249779183364,3,116,1036
15,2012,0.5865321152883478,0.33328845839651183,0.08017942631514034,3,116,1036
15,2013,0.5893366471900441,0.3317863928773805,0.0788769599325754,3,116,1036
15,2014,0.5781530845174464,0.3384417364613894,0.0834051790211642,3,116,1036
15,2000,0.6363174780091675,0.30471812132627,0.058964400664562495,3,117,1037
15,2001,0.6354269508508582,0.3062108735453667,0.058362175603775,3,117,1037
15,2002,0.6403566751512654,0.30244244711970203,0.05720087772903264,3,117,1037
15,2003,0.64499991705374915,0.2993291849494028,0.05567089799684804,3,117,1037
15,2004,0.6430914384298563,0.3004725316956656,0.05643602987447815,3,117,1037
15,2005,0.6407875394089856,0.3014994808577068,0.05771297973330765,3,117,1037
15,2006,0.6346368869965846,0.3053796351040952,0.059983477899320216,3,117,1037
15,2007,0.6160868286644822,0.3167739896632566,0.0671391816722613,3,117,1037
15,2008,0.5979591095053615,0.327662660595523,0.07437822989911544,3,117,1037
15,2009,0.5904910296916263,0.3318803525129595,0.07762861779541423,3,117,1037
15,2010,0.5829098461265078,0.3366840428468871,0.08040611102660516,3,117,1037
15,2011,0.5755828706937235,0.34128023047339984,0.08313689883287667,3,117,1037
15,2012,0.562588661868729,0.3475221373724036,0.08988920075886735,3,117,1037
15,2013,0.5630052931463616,0.3474466694616792,0.08954803739195927,3,117,1037
15,2014,0.5419803262646605,0.3583823348641435,0.09963733887119591,3,117,1037
15,2000,0.6309900933559612,0.3052402849926248,0.06376962165141398,3,118,1038
15,2001,0.6359224308686928,0.30275425582224863,0.06132331330905848,3,118,1038
15,2002,0.6396207097913937,0.30054369626216376,0.05983559394644249,3,118,1038
15,2003,0.6447516938937735,0.2970759704780469,0.058172335628179604,3,118,1038
15,2004,0.6391962678196184,0.3006836712616626,0.06012006091871901,3,118,1038
15,2005,0.6328549781171989,0.3045149115266383,0.06263011035616287,3,118,1038
15,2006,0.6274876642254609,0.3080312967995792,0.0644810389749599,3,118,1038
15,2007,0.6080460128543266,0.3204333089567349,0.07152067818893862,3,118,1038
15,2008,0.6026179821435655,0.3238056923748198,0.07357632548161466,3,118,1038
15,2009,0.6029134148514022,0.32336933128868645,0.0737172538599114,3,118,1038
15,2010,0.5869437272100478,0.3329804721118511,0.08007580067810105,3,118,1038
15,2011,0.57259640711262,0.3414191938114993,0.08598439907588062,3,118,1038
15,2012,0.5667792012812235,0.34406082939268845,0.08915996932608806,3,118,1038
15,2013,0.5702866371337374,0.3421960102643188,0.08751735260194383,3,118,1038
15,2014,0.5592152520819251,0.3486105855104985,0.09217416240757646,3,118,1038
15,2000,0.6336561360132595,0.308240891600184,0.05810297238655649,3,119,1039
15,2001,0.640373876280003,0.3031483485100691,0.05647777520992791,3,119,1039
15,2002,0.6453872046388034,0.29919537024305504,0.05541742511814153,3,119,1039
15,2003,0.6503467853834881,0.295655838738664,0.05399737587784782,3,119,1039
15,2004,0.6532376384242526,0.2936288393572609,0.053133522218486454,3,119,1039
15,2005,0.6565834571662391,0.29082634507705746,0.052590197756703407,3,119,1039
15,2006,0.655183803181113,0.2912214839313178,0.05359471288756917,3,119,1039
15,2007,0.6379755144328112,0.30201232911072035,0.060012156456468464,3,119,1039
15,2008,0.6301811077203793,0.3075301094921395,0.062288782787481324,3,119,1039
15,2009,0.6295181190808871,0.3077065914991127,0.06277528942000028,3,119,1039
15,2010,0.6233837845145607,0.31210219920106336,0.06451401628437595,3,119,1039
15,2011,0.6175634358786529,0.31607889681840917,0.06635766730293789,3,119,1039
15,2012,0.5999713668826222,0.326338019363451,0.07369061375392673,3,119,1039
15,2013,0.5994743998350249,0.3267007085607718,0.07382489160420327,3,119,1039
15,2014,0.5894255635379136,0.3329585815173836,0.07761585494470269,3,119,1039
15,2000,0.6657555621183524,0.28713864258751126,0.0471057952941363,3,120,1040
15,2001,0.6677066773129227,0.28565594949097123,0.04663737319610612,3,120,1040
15,2002,0.6702925763687488,0.28354436450895815,0.04616305912229304,3,120,1040
15,2003,0.6733903601526211,0.28109231977853355,0.04551732006884538,3,120,1040
15,2004,0.6668134324759744,0.2852737754195736,0.0479127921044521,3,120,1040
15,2005,0.6607986243544162,0.2889116540633102,0.0502897215822737,3,120,1040
15,2006,0.658687757315295,0.2896025934460283,0.05170964923867669,3,120,1040
15,2007,0.6424922121629902,0.3003421392529838,0.057165648584026,3,120,1040
15,2008,0.6217464885364467,0.3138806827491373,0.06437282871441603,3,120,1040
15,2009,0.6138013315821096,0.3182560565957328,0.06794261182215765,3,120,1040
15,2010,0.6071873571261026,0.32264488883123527,0.07016775404266208,3,120,1040
15,2011,0.6012453781916279,0.32630672452508575,0.07244789728328627,3,120,1040
15,2012,0.5896324228545311,0.33240153664836003,0.0779660404971089,3,120,1040
15,2013,0.5909108732345874,0.3316332149266578,0.07745591183875482,3,120,1040
15,2014,0.5692299611629512,0.3438594467201405,0.08691059211690837,3,120,1040
15,2000,0.6391888691335311,0.3039002156973148,0.056910915169154155,3,121,1041
15,2001,0.6442891679349038,0.30094688200936315,0.05476395005573306,3,121,1041
15,2002,0.6479196249944793,0.2981244315956836,0.05395594340983704,3,121,1041
15,2003,0.6521965809071555,0.2948104196319951,0.05299299946084938,3,121,1041
15,2004,0.6516270416841781,0.294822994193214,0.05354996412260793,3,121,1041
15,2005,0.6517553604885462,0.29395203927488295,0.05429260023657082,3,121,1041
15,2006,0.6449518349656123,0.2982932946490989,0.05675487038528884,3,121,1041
15,2007,0.6223831770833333,0.3125884695159314,0.06502835340073532,3,121,1041
15,2008,0.6107545045087331,0.31969576272956857,0.06954973276169825,3,121,1041
15,2009,0.6071560834579217,0.32157853106792045,0.07126538547415778,3,121,1041
15,2010,0.5978396193038447,0.32691213412042336,0.07524824657573195,3,121,1041
15,2011,0.5896553085445824,0.33188404531143245,0.07846064614398511,3,121,1041
15,2012,0.5852281207005375,0.3339597789272837,0.08081210037217874,3,121,1041
15,2013,0.5888607128214324,0.33195217403435784,0.07918711314420973,3,121,1041
15,2014,0.5704970415060941,0.3425984651804567,0.08690449331344904,3,121,1041
15,2000,0.6462345469158909,0.291651656671795,0.06211379641231423,3,122,1042
15,2001,0.656330324106413,0.28597330540239285,0.05769637049119417,3,122,1042
15,2002,0.661564565275958,0.28341866798180404,0.05501676674223798,3,122,1042
15,2003,0.6680310067946804,0.2798445520625968,0.05212444114272285,3,122,1042
15,2004,0.6627501482446555,0.28391186481886194,0.053337986936482576,3,122,1042
15,2005,0.6562395798804768,0.28858412895860697,0.055176291160916296,3,122,1042
15,2006,0.6512062970192878,0.2919290685690317,0.056864634411680506,3,122,1042
15,2007,0.6300499464514066,0.30590651580482736,0.06404353774376598,3,122,1042
15,2008,0.6200752258663775,0.312521114628922,0.06740365950470047,3,122,1042
15,2009,0.6171591494990848,0.31446291967192497,0.06837793082899023,3,122,1042
15,2010,0.6066799078806144,0.3212369764725952,0.0720831156467904,3,122,1042
15,2011,0.5980228905989168,0.32664037650116573,0.07533673289991759,3,122,1042
15,2012,0.5898857941989452,0.3309969273634801,0.07911727843757481,3,122,1042
15,2013,0.5916777014668436,0.3303869438510921,0.07793535468206433,3,122,1042
15,2014,0.5771820614646996,0.3391359333993045,0.0836820051359959,3,122,1042
15,2000,0.6611237889657251,0.28578784512046185,0.053088365913813065,3,123,1043
15,2001,0.6680073603180501,0.28092836881177086,0.0510642708701791,3,123,1043
15,2002,0.6738613454002091,0.27681591116198273,0.04932274343780824,3,123,1043
15,2003,0.6803732491221521,0.27228181688232694,0.0473449339955209,3,123,1043
15,2004,0.671896859124149,0.27779529522848895,0.050307845647362084,3,123,1043
15,2005,0.663619688778703,0.2834844986073956,0.052895812613901284,3,123,1043
15,2006,0.6594769123096692,0.2864437304376194,0.0540793572527114,3,123,1043
15,2007,0.6439314596787085,0.2970357771872336,0.05903276313405796,3,123,1043
15,2008,0.6283147813528843,0.3072510116618847,0.06443420698523093,3,123,1043
15,2009,0.6223867429264066,0.31086512018471685,0.06674813688887647,3,123,1043
15,2010,0.6118507942738135,0.3176065175460419,0.07054268818014457,3,123,1043
15,2011,0.602632653307319,0.32368778388144226,0.07367956281123877,3,123,1043
15,2012,0.5897646457917686,0.3309684000957653,0.07926695411246618,3,123,1043
15,2013,0.589549589032744,0.33144710169637415,0.0790033092708819,3,123,1043
15,2014,0.5911133034906653,0.33073493185920266,0.07815176465013206,3,123,1043
15,2000,0.582750587424067,0.3324021403749465,0.08484727220098652,3,124,1044
15,2001,0.5889671016794233,0.329267638047113,0.08176526027346362,3,124,1044
15,2002,0.59629395575397115,0.32477157158420067,0.07893447266182814,3,124,1044
15,2003,0.6044657739092567,0.319881558407985,0.07565266768275823,3,124,1044
15,2004,0.5998493033677958,0.32260868187358155,0.0775420147586226,3,124,1044
15,2005,0.595867911024613,0.3244827764405719,0.0796493125348151,3,124,1044
15,2006,0.5930578593865472,0.32677271228170623,0.08016942833174656,3,124,1044
15,2007,0.5770496317801577,0.33651837956894715,0.08643198865089514,3,124,1044
15,2008,0.5623804855614761,0.3452938426835557,0.09232567175496821,3,124,1044
15,2009,0.5578915121980187,0.3475666621721695,0.09454182562981178,3,124,1044
15,2010,0.5491766463212663,0.352696868587716,0.09812648509101767,3,124,1044
15,2011,0.5410997199608376,0.3576141228543456,0.10128615718481682,3,124,1044
15,2012,0.5308524544353113,0.36189918988370323,0.10724835568098551,3,124,1044
15,2013,0.5321417699099811,0.3619231708567945,0.10593505923322452,3,124,1044
15,2014,0.5148389007784134,0.37064259464657795,0.11451850457500855,3,124,1044
15,2000,0.6567812073863185,0.28806511858237244,0.05515367403130897,3,125,1045
15,2001,0.6601759778553913,0.2861743824255034,0.053649639719105295,3,125,1045
15,2002,0.6628524727354366,0.28429096524945896,0.05285656201510444,3,125,1045
15,2003,0.6663019121944813,0.2821003891354236,0.0515976986700951,3,125,1045
15,2004,0.6672021998613096,0.2813464999579726,0.05145130018071783,3,125,1045
15,2005,0.6664012897648733,0.28216462372860374,0.05143408650652289,3,125,1045
15,2006,0.6608319283483912,0.286258835897709,0.052909235753899816,3,125,1045
15,2007,0.6406261596067775,0.2996967678162297,0.05967707257699275,3,125,1045
15,2008,0.6296172657442054,0.3065826598154196,0.06380007444037497,3,125,1045
15,2009,0.62555967810784,0.3091678851597759,0.06527243673238413,3,125,1045
15,2010,0.6178150968604065,0.3143584536382182,0.06782644950137541,3,125,1045
15,2011,0.6118900637163405,0.31822590246737054,0.069884033816289,3,125,1045
15,2012,0.6108181609292135,0.31847877468314023,0.07070306438764627,3,125,1045
15,2013,0.616048098511638,0.3154232009539863,0.06852870053437579,3,125,1045
15,2014,0.5992290329553928,0.32574124121061765,0.07502972583398956,3,125,1045
15,2000,0.6679817307411696,0.28120401049183963,0.05081425876699076,3,126,1046
15,2001,0.6755584768150404,0.2761783787694137,0.04826314441554583,3,126,1046
15,2002,0.6804768689696292,0.2727410692066483,0.04678206182372253,3,126,1046
15,2003,0.6846720992935744,0.270161567732526,0.04516633297389958,3,126,1046
15,2004,0.6813657271160797,0.2726639316844583,0.04597034119946205,3,126,1046
15,2005,0.676155648307212,0.2763593799368686,0.04748497175591943,3,126,1046
15,2006,0.6693128692001944,0.28097637146052906,0.049710759339276565,3,126,1046
15,2007,0.6462023569440005,0.2967852670303176,0.05701237602568201,3,126,1046
15,2008,0.6352964017995266,0.30381305034311323,0.060890547857360075,3,126,1046
15,2009,0.6316090375372019,0.3063182477119982,0.06207271475079993,3,126,1046
15,2010,0.6190268048575917,0.31454803318714597,0.0664251619552624,3,126,1046
15,2011,0.6078114285462728,0.321671596986751,0.07051697446697612,3,126,1046
15,2012,0.6069656949875577,0.3219783208717543,0.07105598414068792,3,126,1046
15,2013,0.611920317878277,0.3190561730588531,0.069023509062869845,3,126,1046
15,2014,0.6029250394015205,0.32489552850582243,0.07217943209265698,3,126,1046
15,2000,0.6583028183952164,0.28729075300956397,0.05440642859521958,3,127,1047
15,2001,0.6676608335810359,0.2809119840380471,0.05142718238091701,3,127,1047
15,2002,0.6749430526079467,0.2757737077671618,0.04928323962489142,3,127,1047
15,2003,0.6819464146759566,0.2708934025796284,0.04716018274441496,3,127,1047
15,2004,0.6771721170953461,0.2739410350788714,0.04888684782578241,3,127,1047
15,2005,0.672562568911568,0.27701436135505564,0.050423069733376444,3,127,1047
15,2006,0.6656962996091851,0.28186414923534775,0.05243955115546708,3,127,1047
15,2007,0.6440127536431692,0.2966064863997229,0.05938075995710786,3,127,1047
15,2008,0.6376182188917243,0.30112380623024954,0.061257974878026214,3,127,1047
