locId,year,S0,S1,Smult,.chain,.iteration,.draw
52,2012,0.41583495380582214,0.40381865851069537,0.18034638768348255,7,90,2850
52,2013,0.3855116239109799,0.4138773399641388,0.20061103612488132,7,90,2850
52,2014,0.3776716219247264,0.4166426380015231,0.20568574007375046,7,90,2850
52,2001,0.42049718877999287,0.4076943248890952,0.17180848633091195,7,91,2851
52,2003,0.42639269304819816,0.4036101185102194,0.16999718844158243,7,91,2851
52,2004,0.4304143841143974,0.4015520709712139,0.16803354491438866,7,91,2851
52,2006,0.41146296053335774,0.4042412392447911,0.1842958002218512,7,91,2851
52,2008,0.4267775517257164,0.3995209965211023,0.17370145175318136,7,91,2851
52,2009,0.41634284682610484,0.40286885882743156,0.18078829434646354,7,91,2851
52,2010,0.4043346011307582,0.4060620113762518,0.18960338749299,7,91,2851
52,2011,0.40846996046846085,0.4054719786505831,0.18605806088095608,7,91,2851
52,2000,0.42055754429909326,0.4103458330395634,0.1690966226613434,7,91,2851
52,2002,0.41894123737950617,0.40666345067625986,0.1743953119442339,7,91,2851
52,2005,0.41702441825629466,0.4050248106774878,0.17795077106621748,7,91,2851
52,2007,0.4133611437041995,0.403090667570932,0.1835481887248685,7,91,2851
52,2012,0.4137105562408192,0.4044318442288104,0.18185759953037042,7,91,2851
52,2013,0.38799989729564394,0.41236889856555214,0.19963120413880392,7,91,2851
52,2014,0.376891492807327,0.4150349819932662,0.20807352519940678,7,91,2851
52,2001,0.4498779812945913,0.4137593308256069,0.13636268787980182,7,92,2852
52,2003,0.43907338572656174,0.41167673572057906,0.14924987855285915,7,92,2852
52,2004,0.4467374826855279,0.407656191277416,0.14560632603705614,7,92,2852
52,2006,0.4325858672071907,0.40673520777394045,0.16067892501886877,7,92,2852
52,2008,0.44333915739723523,0.4006903751373249,0.15597046746543988,7,92,2852
52,2009,0.42719802789596484,0.4051692899281728,0.16763268217586239,7,92,2852
52,2010,0.4133474544434907,0.40818383393419166,0.1784687116223176,7,92,2852
52,2011,0.41570724389284036,0.407717266661464,0.17657548944569554,7,92,2852
52,2000,0.4565409726475398,0.41674723755017096,0.12671178980228928,7,92,2852
52,2002,0.4379442852888116,0.4142207464906007,0.14783496822058778,7,92,2852
52,2005,0.4425965427887034,0.40882892871830767,0.14857452849298886,7,92,2852
52,2007,0.43121111826733377,0.40494908978062755,0.1638397919520387,7,92,2852
52,2012,0.4163413983627298,0.4080241578727282,0.1756344437645419,7,92,2852
52,2013,0.3728782622550364,0.4199594239531695,0.20716231379179412,7,92,2852
52,2014,0.3576562177431961,0.4227440829592369,0.21959969929756704,7,92,2852
52,2001,0.4800126304251622,0.3859008650792794,0.1340865044955584,7,93,2853
52,2003,0.48540305587765,0.38142968891475315,0.13316725520759684,7,93,2853
52,2004,0.4906935269793852,0.37867396282303323,0.13063251019758157,7,93,2853
52,2006,0.4724746002573016,0.38496080239233355,0.1425645973503648,7,93,2853
52,2008,0.489737204522567,0.37780330499862674,0.13245949047880617,7,93,2853
52,2009,0.46767923721291976,0.3882384784632629,0.14408228432381737,7,93,2853
52,2010,0.4554178074849785,0.3918486848412017,0.15273350767381974,7,93,2853
52,2011,0.459289184084372,0.3907026025106468,0.15000821340498116,7,93,2853
52,2000,0.4785336145702818,0.38917867655928134,0.13228770887043684,7,93,2853
52,2002,0.4779012869114083,0.38519383698239695,0.13690487610619467,7,93,2853
52,2005,0.47779650435324744,0.38490285262398005,0.13730064302277253,7,93,2853
52,2007,0.4757229621183296,0.38309761510005635,0.14117942278161405,7,93,2853
52,2012,0.4613888709483729,0.39082293065994744,0.14778819839167961,7,93,2853
52,2013,0.4270167345427697,0.4027551894842316,0.17022807597299863,7,93,2853
52,2014,0.4140821683835023,0.4058882516633933,0.18002957995310434,7,93,2853
52,2001,0.5173863179930273,0.3646312653081049,0.11798241669886775,7,94,2854
52,2003,0.5073170911533399,0.3709130183068104,0.12176989053984964,7,94,2854
52,2004,0.5124473183929885,0.36926486229695443,0.118287819310057,7,94,2854
52,2006,0.49158431761887333,0.37761447755186056,0.13080120482926605,7,94,2854
52,2008,0.4996839873889957,0.3746167560995148,0.12569925651148953,7,94,2854
52,2009,0.4805342869315582,0.38284299584820203,0.13662271722023972,7,94,2854
52,2010,0.46940759183977115,0.3876935565665236,0.14289885159370527,7,94,2854
52,2011,0.47278952474971575,0.38679697996610846,0.1404134952841758,7,94,2854
52,2000,0.5142451008409608,0.36592384689630275,0.11983105226273653,7,94,2854
52,2002,0.5061823431578722,0.3704638593037779,0.12335379753834987,7,94,2854
52,2005,0.5048018513442566,0.3735992473038304,0.12159890135191301,7,94,2854
52,2007,0.4877696035348553,0.3791925098529688,0.1330378866121759,7,94,2854
52,2012,0.47297304532246826,0.3871608397576797,0.13986611491985204,7,94,2854
52,2013,0.42950669331294167,0.40385572343634635,0.16663758325071196,7,94,2854
52,2014,0.4124853474307587,0.4087098218866488,0.17880483068259248,7,94,2854
52,2001,0.467370770602394,0.39073600949841875,0.14189321989918724,7,95,2855
52,2003,0.46873843574124635,0.389062461357728,0.14219910290102572,7,95,2855
52,2004,0.4740211154407969,0.38704312357909304,0.13893576098011,7,95,2855
52,2006,0.4571521451936052,0.3923668337716991,0.1504810210346957,7,95,2855
52,2008,0.4710892306944063,0.38686987374118836,0.14204089556440536,7,95,2855
52,2009,0.4429536147977857,0.3971514221795224,0.15989496302269193,7,95,2855
52,2010,0.4339754332932761,0.3997293636623748,0.16629520304434908,7,95,2855
52,2011,0.4382433030836808,0.39862405784967336,0.16313263906664585,7,95,2855
52,2000,0.4669785834802183,0.3924498765741468,0.14057153994563484,7,95,2855
52,2002,0.4630511496845544,0.39157435527397333,0.1453744950414723,7,95,2855
52,2005,0.4629287890096909,0.39265361351256756,0.14441759747774158,7,95,2855
52,2007,0.45873856758150133,0.3911873161875235,0.1500741162309752,7,95,2855
52,2012,0.4396290048710663,0.3987709210636359,0.1616000740652978,7,95,2855
52,2013,0.4019530404071301,0.4105815247442253,0.18746543484864467,7,95,2855
52,2014,0.3934316227263618,0.41240298833620587,0.19416538893743232,7,95,2855
52,2001,0.4245153416840265,0.40174838221421094,0.1737362761017626,7,96,2856
52,2003,0.41622333193738914,0.40573772591996343,0.17803894214264737,7,96,2856
52,2004,0.427662953399743,0.4019076888556963,0.17042935774456075,7,96,2856
52,2006,0.4208683740251126,0.40400166620542965,0.17512995976945772,7,96,2856
52,2008,0.43688234584134394,0.3988891278151606,0.16422852634349538,7,96,2856
52,2009,0.41297029157516696,0.4064447790397109,0.18058492938512213,7,96,2856
52,2010,0.3991716635193133,0.4102207908097281,0.1906075456709585,7,96,2856
52,2011,0.40426064476353984,0.40869059449486056,0.1870487607415996,7,96,2856
52,2000,0.4179447553568774,0.4041367209114655,0.17791852373165704,7,96,2856
52,2002,0.41457419392166706,0.4051064060014732,0.18031940007685984,7,96,2856
52,2005,0.4295692213374751,0.40191520555421867,0.16851557310830614,7,96,2856
52,2007,0.42254948064872233,0.40330849263669677,0.17414202671458098,7,96,2856
52,2012,0.4050631651637806,0.40836701124752045,0.18656982358869886,7,96,2856
52,2013,0.3573008752557747,0.41912944808564495,0.22356967665858032,7,96,2856
52,2014,0.348182386932342,0.41938629771734337,0.23243131535031467,7,96,2856
52,2001,0.47924758475719664,0.39021186953706,0.1305405457057433,7,97,2857
52,2003,0.4864774601068169,0.38374417884763906,0.12977836104554402,7,97,2857
52,2004,0.49354064863647845,0.3795015853971949,0.12695776596632657,7,97,2857
52,2006,0.47156167884179945,0.386543562884523,0.14189475827367748,7,97,2857
52,2008,0.481856216836034,0.38147337321477615,0.1366704099491898,7,97,2857
52,2009,0.4628564025985909,0.38937009576585235,0.14777350163555678,7,97,2857
52,2010,0.44031980052646635,0.39646226874964235,0.1632179307238913,7,97,2857
52,2011,0.44113561630136683,0.39584629698544,0.16301808671319315,7,97,2857
52,2000,0.47973107945592386,0.3925293941897258,0.12773952635435026,7,97,2857
52,2002,0.47902807631542427,0.3882001678960684,0.1327717557885073,7,97,2857
52,2005,0.48665656763940235,0.38215389978780656,0.13118953257279112,7,97,2857
52,2007,0.4689492609557028,0.38688179292324315,0.1441689461210541,7,97,2857
52,2012,0.44149531073929127,0.3956830061973945,0.1628216830633142,7,97,2857
52,2013,0.398179047547727,0.4082985277502373,0.19352242470203565,7,97,2857
52,2014,0.3857153771584031,0.4103759871838551,0.2039086356577418,7,97,2857
52,2001,0.5117390611568642,0.3693416636588341,0.1189192751843017,7,98,2858
52,2003,0.521689930449349,0.3641616825405459,0.11414838701010518,7,98,2858
52,2004,0.5273993437853511,0.3611499799672711,0.11145067624737783,7,98,2858
52,2006,0.5057542447567641,0.3705640486014226,0.12368170664181326,7,98,2858
52,2008,0.5160830361507828,0.36655064072370225,0.11736632312551497,7,98,2858
52,2009,0.49316825681672616,0.3778286001692744,0.12900314301399946,7,98,2858
52,2010,0.4671303084291845,0.38822802579685267,0.1446416657739628,7,98,2858
52,2011,0.4652211476621552,0.38954653728065286,0.14523231505719192,7,98,2858
52,2000,0.5189294998831999,0.367369350187942,0.1137011499288581,7,98,2858
52,2002,0.5133693636538318,0.3681432980881113,0.11848733825805692,7,98,2858
52,2005,0.5156446934788791,0.3673872192374161,0.11696808728370484,7,98,2858
52,2007,0.5041166005343386,0.3715549409761368,0.1243284584895246,7,98,2858
52,2012,0.46455185159062884,0.3903752736289069,0.14507287478046427,7,98,2858
52,2013,0.4201977383714798,0.40668396523573463,0.17311829639278556,7,98,2858
52,2014,0.41345372808228786,0.4095015593410557,0.17704471257665638,7,98,2858
52,2001,0.4125097891523741,0.4137973242414757,0.17369288660615023,7,99,2859
52,2003,0.4214252365309518,0.40496368047382336,0.1736110829952248,7,99,2859
52,2004,0.4319057980911797,0.3997455844856179,0.1683486174232024,7,99,2859
52,2006,0.4267517148560254,0.39793614010932465,0.17531214503464995,7,99,2859
52,2008,0.4466743037627026,0.3902894895289755,0.1630362067083219,7,99,2859
52,2009,0.42770460022646173,0.3968132667558788,0.17548213301765944,7,99,2859
52,2010,0.42267204577052936,0.397721459925608,0.17960649430386263,7,99,2859
52,2011,0.4297720859863096,0.39581344275234676,0.1744144712613436,7,99,2859
52,2000,0.4090225238166026,0.4196495090679352,0.1713279671154622,7,99,2859
52,2002,0.41264123995217605,0.40976721051058423,0.17759154953723966,7,99,2859
52,2005,0.42959096683656733,0.39935908126791064,0.17104995189552205,7,99,2859
52,2007,0.43128431697904923,0.3955240507797821,0.17319163224116874,7,99,2859
52,2012,0.4335391029678872,0.3951665777837345,0.17129431924837826,7,99,2859
52,2013,0.3966266487100517,0.40614008074042823,0.1972332705495201,7,99,2859
52,2014,0.38618376074491967,0.4087493988336206,0.2050668404214598,7,99,2859
52,2001,0.4243866092587995,0.4087849179142336,0.16682847282696686,7,100,2860
52,2003,0.42905398677297596,0.40371761941848955,0.16722839380853446,7,100,2860
52,2004,0.43634265523717475,0.40079503349771006,0.16286231126511516,7,100,2860
52,2006,0.4250664164627313,0.4023533373853578,0.17258024615191092,7,100,2860
52,2008,0.44339664382495647,0.3954501172754738,0.16115323889956973,7,100,2860
52,2009,0.419583129426297,0.40431699000365995,0.17609988057004303,7,100,2860
52,2010,0.41314549231473535,0.40488660851502145,0.1819678991702432,7,100,2860
52,2011,0.41797945764677025,0.4041977957033602,0.17782274664986958,7,100,2860
52,2000,0.4253365491091338,0.4119553931491431,0.16270805774172312,7,100,2860
52,2002,0.42233014137942076,0.40694122101476354,0.17072863760581575,7,100,2860
52,2005,0.42789166729376765,0.404490006256426,0.16761832644980643,7,100,2860
52,2007,0.42968582324666477,0.39972948628335214,0.1705846904699831,7,100,2860
52,2012,0.42043615114994903,0.4047196218088243,0.17484422704122662,7,100,2860
52,2013,0.38608089026474,0.41434470608585594,0.19957440364940407,7,100,2860
52,2014,0.3747747307707724,0.4160591303258648,0.20916613890336286,7,100,2860
52,2001,0.42822425542111453,0.39732932603322285,0.17444641854566256,7,101,2861
52,2003,0.4335401375893313,0.39456576440451196,0.17189409800615668,7,101,2861
52,2004,0.44378648823187006,0.3910015811797783,0.1652119305883516,7,101,2861
52,2006,0.43626873646364617,0.3931746698076527,0.17055659372870116,7,101,2861
52,2008,0.45379131680856905,0.38821383131923465,0.15799485187219628,7,101,2861
52,2009,0.43574385561350537,0.39559211844633546,0.16866402594015922,7,101,2861
52,2010,0.42857931341917027,0.3981073383462088,0.17331334823462088,7,101,2861
52,2011,0.4348479577136614,0.3968302244643136,0.16832181782202502,7,101,2861
52,2000,0.425353604355582,0.3999536606532312,0.1746927349911869,7,101,2861
52,2002,0.4255532851500369,0.3974360048784654,0.1770107099714978,7,101,2861
52,2005,0.4410930635814757,0.3927601034607224,0.16614683295780194,7,101,2861
52,2007,0.4387041643684235,0.39289037204058624,0.16840546359099023,7,101,2861
52,2012,0.43851564180239105,0.3968402447970836,0.16464411340052537,7,101,2861
52,2013,0.4058644320641282,0.4080221553528109,0.18611341258306083,7,101,2861
52,2014,0.3940318613982524,0.4110275414746082,0.19494059712713938,7,101,2861
52,2001,0.5171892974408238,0.3674956045095902,0.11531509804958605,7,102,2862
52,2003,0.5138377587917288,0.370591011105914,0.11557123010235716,7,102,2862
52,2004,0.519656268333132,0.3682878970247444,0.11205583464212364,7,102,2862
52,2006,0.5011199439860028,0.37608684425817074,0.12279321175582646,7,102,2862
52,2008,0.5101232992309805,0.37192808650325004,0.11794861426576947,7,102,2862
52,2009,0.4846718268139812,0.38241694849711777,0.13291122468890107,7,102,2862
52,2010,0.4766504739570816,0.3855744871416309,0.13777503890128753,7,102,2862
52,2011,0.4804880032665166,0.3843552330486744,0.135156763684809,7,102,2862
52,2000,0.525516439210856,0.3631060415595999,0.11137751922954403,7,102,2862
52,2002,0.5108653978351142,0.3711392607363601,0.11799534142852568,7,102,2862
52,2005,0.5138645052829611,0.3722813251810207,0.11385416953601821,7,102,2862
52,2007,0.49853941956501313,0.3766333210494175,0.12482725938556935,7,102,2862
52,2012,0.480998211410497,0.3846126819385622,0.1343891066509409,7,102,2862
52,2013,0.4437070020461977,0.4000109655521569,0.1562820324016454,7,102,2862
52,2014,0.4310246693304341,0.4038501502765642,0.16512518039300172,7,102,2862
52,2001,0.5696131337657991,0.3364345236866817,0.09395234254751907,7,103,2863
52,2003,0.5505065423732501,0.34955886214960896,0.09993459547714097,7,103,2863
52,2004,0.5560283318469869,0.34735019635149533,0.09662147180151782,7,103,2863
52,2006,0.5347983356928847,0.3591657298218329,0.10603593448528235,7,103,2863
52,2008,0.5401955432916782,0.35755610960816625,0.10224834710015564,7,103,2863
52,2009,0.5060940363024979,0.3732782875949309,0.12062767610257115,7,103,2863
52,2010,0.49037340389127326,0.38090144298712447,0.1287251531216023,7,103,2863
52,2011,0.49156573087471295,0.3807112512542086,0.1277230178710785,7,103,2863
52,2000,0.567656181486122,0.33669124264690264,0.0956525758669753,7,103,2863
52,2002,0.5528603128836321,0.3467801477523832,0.10035953936398474,7,103,2863
52,2005,0.5505386614420406,0.35153598369172884,0.09792535486623062,7,103,2863
52,2007,0.5296695579751504,0.36234968825159714,0.10798075377325252,7,103,2863
52,2012,0.4914088355653246,0.3808678224843189,0.12772334195035653,7,103,2863
52,2013,0.4505506049467356,0.3971645218964244,0.15228487315684,7,103,2863
52,2014,0.4252268440819272,0.40425314038638827,0.17052001553168464,7,103,2863
52,2001,0.43019924011570804,0.3955384767450646,0.1742622831392274,7,104,2864
52,2003,0.4274251045435262,0.39708819706742954,0.17548669838904418,7,104,2864
52,2004,0.43804205190497636,0.39378055979615817,0.16817738829886547,7,104,2864
52,2006,0.4310587348214898,0.39609364265946984,0.17284762251904034,7,104,2864
52,2008,0.4463201910075071,0.39202407834386155,0.16165573064863134,7,104,2864
52,2009,0.4170231235360052,0.4032929716465367,0.17968390481745813,7,104,2864
52,2010,0.4065827927782546,0.4066251759427754,0.18679203127896996,7,104,2864
52,2011,0.4108995376831145,0.4063653127382996,0.18273514957858591,7,104,2864
52,2000,0.42359115810486525,0.3981833998704581,0.1782254420246767,7,104,2864
52,2002,0.4229588903893165,0.39798195563478767,0.1790591539758959,7,104,2864
52,2005,0.4391334061426727,0.3943372962177061,0.16652929763962113,7,104,2864
52,2007,0.43206426831430855,0.396099327884254,0.17183640380143742,7,104,2864
52,2012,0.41329152569559857,0.4065582470165657,0.18015022728783572,7,104,2864
52,2013,0.3753309667218648,0.4171141072038814,0.20755492607425377,7,104,2864
52,2014,0.3688808111788048,0.4180197943504749,0.21309939447072024,7,104,2864
52,2001,0.4258755391431994,0.3986928627802303,0.17543159807657024,7,105,2865
52,2003,0.4258084801105153,0.3964188062393265,0.17777271365015826,7,105,2865
52,2004,0.439773853345927,0.3914105235307685,0.16881562312330453,7,105,2865
52,2006,0.43651252650321337,0.3912991560048487,0.1721883174919379,7,105,2865
52,2008,0.4534084061727547,0.3861014631969239,0.16049013063032133,7,105,2865
52,2009,0.4440331237761918,0.39001388744395643,0.16595298877985176,7,105,2865
52,2010,0.43371056965951355,0.3942775879027182,0.17201184243776824,7,105,2865
52,2011,0.438808721989342,0.39353662403844014,0.1676546539722179,7,105,2865
52,2000,0.41773922572150607,0.4036146201448321,0.17864615413366178,7,105,2865
52,2002,0.4200939722023549,0.39887723775313044,0.18102879004451466,7,105,2865
52,2005,0.4453521498042132,0.38952603538380765,0.1651218148119791,7,105,2865
52,2007,0.43836493044907926,0.39072707885898156,0.17090799069193913,7,105,2865
52,2012,0.44391397659143295,0.39261594201468936,0.16347008139387767,7,105,2865
52,2013,0.4148698686847379,0.4031588724501635,0.1819712588650986,7,105,2865
52,2014,0.40475737853821797,0.4065331001242535,0.18870952133752858,7,105,2865
52,2001,0.36972467714766805,0.42466227892970093,0.20561304392263102,7,106,2866
52,2003,0.3682491077784909,0.4214102786812135,0.21034061354029565,7,106,2866
