locId,year,S0,S1,Smult,.chain,.iteration,.draw
29,2002,0.3716812503671704,0.4889739549800423,0.13934479465278723,2,238,698
29,2003,0.37675468569703163,0.4792325814896304,0.14401273281333798,2,238,698
29,2004,0.38444493149502434,0.4728221008241239,0.1427329676808518,2,238,698
29,2005,0.37257860244444924,0.46962380939302273,0.157797588162528,2,238,698
29,2006,0.36658326817878345,0.46817585043396903,0.16524088138724752,2,238,698
29,2007,0.3455213901804189,0.46878803376501976,0.18569057605456127,2,238,698
29,2008,0.35743919660191986,0.4644577671234731,0.17810303627460708,2,238,698
29,2009,0.3613344579530684,0.4651276650667598,0.17353787698017187,2,238,698
29,2010,0.3590814308329995,0.4692377812757735,0.171680787891227,2,238,698
29,2011,0.35979504131675266,0.47068705997795646,0.16951789870529088,2,238,698
29,2014,0.34208119687694516,0.4706589412344202,0.1872598618886346,2,238,698
29,2012,0.3535825124872023,0.47229283681827056,0.17412465069452712,2,238,698
29,2013,0.3523266116169962,0.46794312875971283,0.17973025962329103,2,238,698
29,2000,0.34554461522698554,0.4824073061701837,0.17204807860283072,2,239,699
29,2001,0.35402642249157723,0.4737648395908575,0.17220873791756525,2,239,699
29,2002,0.3583359922821711,0.4651104039983624,0.1765536037194664,2,239,699
29,2003,0.3655728954108371,0.45753762056951736,0.17688948401964552,2,239,699
29,2004,0.3748367046611553,0.4516660831342489,0.17349721220459585,2,239,699
29,2005,0.364964708435004,0.44695224637750547,0.18808304518749047,2,239,699
29,2006,0.3582673220990385,0.44408259771002423,0.1976500801909373,2,239,699
29,2007,0.33336002412513155,0.44059648385032857,0.22604349202453988,2,239,699
29,2008,0.34315700735912386,0.43829326389816137,0.21854972874271486,2,239,699
29,2009,0.3410395111505092,0.4418172150137102,0.21714327383578066,2,239,699
29,2010,0.3389110595631171,0.44570796042604327,0.21538098001083958,2,239,699
29,2011,0.33881221875514467,0.4478544261797246,0.21333335506513074,2,239,699
29,2014,0.31309244120060187,0.4466282901176782,0.24027926868171992,2,239,699
29,2012,0.33060184237448753,0.4490803113205301,0.2203178463049824,2,239,699
29,2013,0.3270492716125701,0.4455333786613554,0.22741734972607455,2,239,699
29,2000,0.3408317320097487,0.5063959789745954,0.15277228901565595,2,240,700
29,2001,0.35474203227799866,0.49884772963598095,0.14641023808602038,2,240,700
29,2002,0.35793262237863327,0.48910497715526063,0.15296240046610607,2,240,700
29,2003,0.36361701960033277,0.4789060172806243,0.15747696311904288,2,240,700
29,2004,0.3711341051389581,0.4702708784739529,0.15859501638708903,2,240,700
29,2005,0.3496280322949357,0.4686221812008966,0.18174978650416765,2,240,700
29,2006,0.34103555052934686,0.4672151885573879,0.19174926091326525,2,240,700
29,2007,0.3181232750875776,0.46663685958089807,0.2152398653315243,2,240,700
29,2008,0.3279104251339745,0.463958430040057,0.20813114482596848,2,240,700
29,2009,0.32560041825731095,0.46811681351821827,0.20628276822447078,2,240,700
29,2010,0.32345975326201193,0.472220186488206,0.20432006024978203,2,240,700
29,2011,0.32295325865348395,0.4749944134512089,0.20205232789530717,2,240,700
29,2014,0.299171070185413,0.47204514731584907,0.22878378249873793,2,240,700
29,2012,0.31574132474440353,0.47621017765322693,0.20804849760236954,2,240,700
29,2013,0.3133076092033048,0.4730127555030983,0.21367963529359693,2,240,700
29,2000,0.32536709741514713,0.500791392478488,0.1738415101063648,2,241,701
29,2001,0.34522465291267185,0.49386939284260484,0.16090595424472337,2,241,701
29,2002,0.3545228109601017,0.48527565313694054,0.16020153590295783,2,241,701
29,2003,0.3678010846835053,0.4759650881218934,0.1562338271946013,2,241,701
29,2004,0.3772001469759208,0.4668094248362924,0.1559904281877868,2,241,701
29,2005,0.3564837124703476,0.4674324405928312,0.17608384693682125,2,241,701
29,2006,0.34992805620932255,0.46510943682582645,0.184962506964851,2,241,701
29,2007,0.32574469153582963,0.4624879785003812,0.21176732996378916,2,241,701
29,2008,0.3366905253680915,0.45953180806914345,0.20377766656276503,2,241,701
29,2009,0.3361286468820187,0.46374304234318237,0.20012831077479895,2,241,701
29,2010,0.3338115603840988,0.4683605510003063,0.1978278886155949,2,241,701
29,2011,0.33330868202940067,0.4715447635574736,0.19514655441312564,2,241,701
29,2014,0.34219959306036823,0.4677962025427509,0.19000420439688087,2,241,701
29,2012,0.33636610115905313,0.4712688767756037,0.19236502206534317,2,241,701
29,2013,0.34382828038113505,0.46643028469558373,0.18974143492328122,2,241,701
29,2000,0.3114865230703237,0.5132077240276924,0.17530575290198389,2,242,702
29,2001,0.3227671448047392,0.5050960184218047,0.17213683677345595,2,242,702
29,2002,0.32696039935478644,0.49872057774546263,0.17431902289975093,2,242,702
29,2003,0.3359146818667466,0.4897514477125977,0.17433387042065568,2,242,702
29,2004,0.34668934254593264,0.4824818057336336,0.1708288517204338,2,242,702
29,2005,0.33180352750440706,0.4839134000174106,0.18428307247818235,2,242,702
29,2006,0.3196215255948623,0.48240321058512015,0.1979752638200175,2,242,702
29,2007,0.2939852937366138,0.4788132699295749,0.22720143633381126,2,242,702
29,2008,0.3037747067884917,0.47652013552173367,0.21970515768977464,2,242,702
29,2009,0.30076446541445245,0.48130207899559524,0.21793345558995228,2,242,702
29,2010,0.29799444801470415,0.4862842619082404,0.2157212900770554,2,242,702
29,2011,0.299710607459924,0.4872832509707993,0.21300614156927672,2,242,702
29,2014,0.2705595378123912,0.47192143695810934,0.25751902522949943,2,242,702
29,2012,0.2888653014623879,0.4863329751617865,0.22480172337582557,2,242,702
29,2013,0.28642667438920033,0.47736750278843315,0.23620582282236646,2,242,702
29,2000,0.31302806001459743,0.5143887817728607,0.17258315821254183,2,243,703
29,2001,0.33331289057214125,0.509472473835321,0.15721463559253776,2,243,703
29,2002,0.3377649991006243,0.49851831216310727,0.16371668873626843,2,243,703
29,2003,0.34517362851598626,0.488553371664337,0.16627299981967675,2,243,703
29,2004,0.354015405536411,0.48048355294072154,0.16550104152286751,2,243,703
29,2005,0.3353611321438986,0.48034910451152363,0.1842897633445777,2,243,703
29,2006,0.32493245719171393,0.47863453385685156,0.19643300895143453,2,243,703
29,2007,0.30215889971230986,0.4730408486042037,0.2248002516834864,2,243,703
29,2008,0.31288346990084986,0.47048192743725303,0.2166346026618971,2,243,703
29,2009,0.31368368861616475,0.4734345578837136,0.2128817535001217,2,243,703
29,2010,0.3115050483662841,0.4775150204868393,0.21097993114687652,2,243,703
29,2011,0.3116514117356263,0.47992035834236313,0.20842822992201052,2,243,703
29,2014,0.30112153601756597,0.4769969169341914,0.22188154704824267,2,243,703
29,2012,0.3072661033481112,0.47983184296115694,0.21290205369073187,2,243,703
29,2013,0.3071113876723714,0.47529336938133177,0.21759524294629684,2,243,703
29,2000,0.30141085593884454,0.502554702733388,0.19603444132776754,2,244,704
29,2001,0.32463381260382296,0.4980219939286859,0.1773441934674912,2,244,704
29,2002,0.32308280068274087,0.4867006444758119,0.1902165548414472,2,244,704
29,2003,0.3265889946591384,0.47629952185627356,0.19711148348458807,2,244,704
29,2004,0.338041391199749,0.470528433790798,0.19143017500945292,2,244,704
29,2005,0.32984263012513876,0.469114172782868,0.20104319709199334,2,244,704
29,2006,0.3246411762872598,0.46714222128106025,0.20821660243167994,2,244,704
29,2007,0.3045410740457219,0.4672385644353287,0.22822036151894942,2,244,704
29,2008,0.3135389631894949,0.46680667301203516,0.21965436379846992,2,244,704
29,2009,0.3104614621598284,0.47320771206727874,0.2163308257728928,2,244,704
29,2010,0.3107510484520583,0.4773551010816033,0.21189385046633835,2,244,704
29,2011,0.3130644280106404,0.47987224588776395,0.2070633261015956,2,244,704
29,2014,0.3079010284309737,0.476641292926075,0.2154576786429513,2,244,704
29,2012,0.307519474024162,0.4809968541469245,0.21148367182891348,2,244,704
29,2013,0.30610367001622896,0.47856053476935184,0.2153357952144192,2,244,704
29,2000,0.3095444055307997,0.49203012654937517,0.19842546791982518,2,245,705
29,2001,0.33100568013614984,0.4879672947012411,0.18102702516260902,2,245,705
29,2002,0.332211641283007,0.4774289301821779,0.1903594285348151,2,245,705
29,2003,0.3366438988986347,0.46920488344024625,0.19415121766111904,2,245,705
29,2004,0.34639913637961256,0.4643015188457109,0.18929934477467644,2,245,705
29,2005,0.33561024338505735,0.46119411799603904,0.20319563861890358,2,245,705
29,2006,0.3271617502609264,0.45675131705400657,0.216086932685067,2,245,705
29,2007,0.30050418600891204,0.45106665589265615,0.24842915809843177,2,245,705
29,2008,0.30987634845997003,0.4500846102470183,0.24003904129301168,2,245,705
29,2009,0.3076978583770054,0.4552224855985413,0.23707965602445333,2,245,705
29,2010,0.3103418054395928,0.4579218345783161,0.2317363599820911,2,245,705
29,2011,0.314796231055346,0.4594687559259449,0.2257350130187091,2,245,705
29,2014,0.3159283758017164,0.45729032751885745,0.22678129667942618,2,245,705
29,2012,0.3175439416654365,0.45901107326701557,0.22344498506754795,2,245,705
29,2013,0.32196737739893777,0.4571633734582473,0.220869249142815,2,245,705
29,2000,0.31684646216152773,0.5210343033147238,0.16211923452374852,2,246,706
29,2001,0.33215851843349703,0.5128060157499069,0.15503546581659605,2,246,706
29,2002,0.33173646360790804,0.5015475216251023,0.16671601476698963,2,246,706
29,2003,0.33669108141868354,0.4905390697432822,0.17276984883803426,2,246,706
29,2004,0.34477768382388324,0.48211143812196,0.17311087805415667,2,246,706
29,2005,0.3344881439226099,0.4720084940651592,0.19350336201223095,2,246,706
29,2006,0.3355631382614896,0.46461246389949906,0.19982439783901135,2,246,706
29,2007,0.31911331937597565,0.4638775149698696,0.21700916565415468,2,246,706
29,2008,0.3301626941326392,0.4602751281328377,0.20956217773452301,2,246,706
29,2009,0.32970354410231445,0.4633033435359933,0.20699311236169227,2,246,706
29,2010,0.33023061065956594,0.4659989186653157,0.20377047067511844,2,246,706
29,2011,0.3333257063019407,0.46671482617228377,0.1999594675257756,2,246,706
29,2014,0.32269464044875534,0.462828488960011,0.21447687059123366,2,246,706
29,2012,0.3275340258901233,0.4681127124414878,0.2043532616683889,2,246,706
29,2013,0.3263196060288187,0.46360029787056156,0.21008009610061965,2,246,706
29,2000,0.3076061006086526,0.5020395491745203,0.19035435021682715,2,247,707
29,2001,0.31657717539948554,0.491768601280952,0.19165422331956244,2,247,707
29,2002,0.3233873395145333,0.4849827086091021,0.19162995187636464,2,247,707
29,2003,0.33418487081677556,0.47792027643086693,0.18789485275235748,2,247,707
29,2004,0.3429140676133922,0.4708423344404723,0.18624359794613546,2,247,707
29,2005,0.32974588519401943,0.4640740543689743,0.20618006043700624,2,247,707
29,2006,0.32600653555139725,0.457911649064162,0.2160818153844407,2,247,707
29,2007,0.3065686579064871,0.4555027684548226,0.23792857363869027,2,247,707
29,2008,0.31739576612700965,0.45326874316594795,0.22933549070704246,2,247,707
29,2009,0.3182446342709247,0.45610829438593425,0.225647071343141,2,247,707
29,2010,0.3189741505539977,0.45898240932205386,0.22204344012394844,2,247,707
29,2011,0.3226212958707895,0.4595838141646011,0.21779488996460944,2,247,707
29,2014,0.2977875457802981,0.4500847905367321,0.25212766368296974,2,247,707
29,2012,0.3142214897375702,0.4584142992014248,0.22736421106100507,2,247,707
29,2013,0.3101613278066293,0.45201785359004626,0.23782081860332446,2,247,707
29,2000,0.28071549649192445,0.4762343764682783,0.24305012703979717,2,248,708
29,2001,0.2932506245264635,0.46971223383220306,0.23703714164133344,2,248,708
29,2002,0.29892720888501295,0.4635390993321848,0.2375336917828023,2,248,708
29,2003,0.308893559648982,0.4574684195365651,0.2336380208144529,2,248,708
29,2004,0.3231648435101318,0.45285999258804116,0.223975163901827,2,248,708
29,2005,0.32002901660362576,0.4504433165727219,0.22952766682365228,2,248,708
29,2006,0.31349208696003666,0.45071221078950113,0.23579570225046212,2,248,708
29,2007,0.2911572301280539,0.4476937784377609,0.2611489914341852,2,248,708
29,2008,0.3030293299935945,0.4464728563450678,0.2504978136613378,2,248,708
29,2009,0.3027732497669035,0.4516132690553507,0.2456134811777458,2,248,708
29,2010,0.30581951176661876,0.45464932441030237,0.23953116382307893,2,248,708
29,2011,0.3114449082853941,0.45633825620730223,0.23221683550730368,2,248,708
29,2014,0.3078637798334567,0.450740452245002,0.24139576792154135,2,248,708
29,2012,0.3078788260006,0.45742516205315265,0.23469601194624737,2,248,708
29,2013,0.3105770762712698,0.45154235743090393,0.23788056629782628,2,248,708
29,2000,0.3021798870100048,0.5104036915420338,0.1874164214479615,2,249,709
29,2001,0.3205063437974728,0.5031152274101212,0.17637842879240606,2,249,709
29,2002,0.3196751993654476,0.4922456085818095,0.18807919205274293,2,249,709
29,2003,0.3236586821091484,0.4820690363053586,0.19427228158549303,2,249,709
29,2004,0.33286472207517664,0.4754721974116151,0.1916630805132083,2,249,709
29,2005,0.3223954568739254,0.4728813518596705,0.20472319126640406,2,249,709
29,2006,0.30313205867370346,0.47310943924206433,0.22375850208423226,2,249,709
29,2007,0.2732575960762515,0.4607584097633136,0.2659839941604349,2,249,709
29,2008,0.28162957006369427,0.4597623480810523,0.2586080818552534,2,249,709
29,2009,0.2777752664933562,0.46405274803992264,0.2581719854667212,2,249,709
29,2010,0.27453177135707046,0.46864979842118903,0.2568184302217405,2,249,709
29,2011,0.2741771096359096,0.4711108692734468,0.2547120210906436,2,249,709
29,2014,0.25743035433880146,0.4648989510858644,0.27767069457533416,2,249,709
29,2012,0.2690124781527531,0.4705040426859175,0.26048347916132936,2,249,709
29,2013,0.2681156472809088,0.46539808657912857,0.2664862661399626,2,249,709
29,2000,0.28334675175766577,0.5122218672317831,0.2044313810105511,2,250,710
29,2001,0.3047511395284988,0.5079883114211725,0.1872605490503287,2,250,710
29,2002,0.30810379838120905,0.49727843723986764,0.19461776437892334,2,250,710
29,2003,0.3162485778937233,0.48746370077745915,0.1962877213288175,2,250,710
29,2004,0.32484894273456166,0.47919297132323874,0.1959580859421996,2,250,710
29,2005,0.3073099755246033,0.47517988322705607,0.21751014124834053,2,250,710
29,2006,0.3038501653310745,0.4703108763676497,0.2258389583012758,2,250,710
29,2007,0.28403936304860783,0.46487673657748574,0.25108390037390643,2,250,710
29,2008,0.2940844419583732,0.4632916405153281,0.2426239175262987,2,250,710
29,2009,0.29257877607855926,0.46783378236366724,0.2395874415577735,2,250,710
29,2010,0.29590688159671985,0.47002754725357593,0.23406557114970425,2,250,710
29,2011,0.3019901128903543,0.47044093760376504,0.2275689495058806,2,250,710
29,2014,0.3077074791806147,0.4679614924006646,0.22433102841872066,2,250,710
29,2012,0.3035723444344973,0.4707471645579265,0.2256804910075762,2,250,710
29,2013,0.30782840107062065,0.4677775474427068,0.22439405148667255,2,250,710
29,2000,0.3984940613386089,0.48017604384347473,0.12132989481791641,2,251,711
29,2001,0.4116011771061224,0.4701233620356657,0.11827546085821186,2,251,711
29,2002,0.4096877394915052,0.46333381986899563,0.12697844063949917,2,251,711
29,2003,0.41394877577545325,0.4546598995637614,0.1313913246607854,2,251,711
29,2004,0.42152633833293235,0.4497333749763677,0.12874028669070003,2,251,711
29,2005,0.4094976835739624,0.45035662276872185,0.14014569365731575,2,251,711
29,2006,0.4045439238362772,0.4476928646679717,0.14776321149575114,2,251,711
29,2007,0.38622702053853414,0.4473045734653501,0.16646840599611576,2,251,711
29,2008,0.3975287294130384,0.44271024777160284,0.15976102281535878,2,251,711
29,2009,0.39987927908286297,0.44378017184837476,0.15634054906876232,2,251,711
29,2010,0.3967393169941325,0.44764160530197705,0.15561907770389047,2,251,711
29,2011,0.39561636978965625,0.44973876029744825,0.15464486991289547,2,251,711
29,2014,0.3834372453666355,0.451954675804167,0.16460807882919753,2,251,711
29,2012,0.39144240917432943,0.45105099821903916,0.15750659260663147,2,251,711
29,2013,0.3911929039082325,0.4483237871938625,0.160483308897905,2,251,711
29,2000,0.42580666806537254,0.4768529263555965,0.09734040557903097,2,252,712
29,2001,0.4460935539099783,0.465891910238089,0.0880145358519327,2,252,712
29,2002,0.44249322265880864,0.4585165059531932,0.0989902713879981,2,252,712
29,2003,0.44286712420216473,0.4519866934969615,0.10514618230087373,2,252,712
29,2004,0.44643032683386896,0.44445659241960705,0.1091130807465239,2,252,712
29,2005,0.41534515858277654,0.45003919573440115,0.13461564568282225,2,252,712
29,2006,0.41662259797526535,0.4453990970491923,0.1379783049755424,2,252,712
29,2007,0.4034601428068392,0.44611078741786764,0.15042906977529313,2,252,712
29,2008,0.4113930785076957,0.44254439765612313,0.14606252383618124,2,252,712
29,2009,0.40489216072496453,0.44801536657924595,0.14709247269578957,2,252,712
29,2010,0.39900923468341304,0.4534738596507764,0.1475169056658105,2,252,712
29,2011,0.3947300273223612,0.45749219500160443,0.1477777776760344,2,252,712
29,2014,0.395205188923742,0.44992033893378947,0.15487447214246855,2,252,712
