locId,year,S0,S1,Smult,.chain,.iteration,.draw
33,2008,0.011923058100259927,0.18017268609408374,0.8079042558056563,8,286,3506
33,2010,0.017257583942157245,0.19170590312465158,0.7910365129331911,8,286,3506
33,2011,0.01891803923312647,0.19079247142073555,0.790289489346138,8,286,3506
33,2014,0.014892481827862711,0.13238340635496895,0.8527241118171685,8,286,3506
33,2002,0.007469166700737419,0.23413886041226442,0.7583919728869982,8,286,3506
33,2003,0.008417846053949206,0.23482319614993363,0.7567589577961171,8,286,3506
33,2004,0.008752389095102897,0.21951966048613955,0.7717279504187576,8,286,3506
33,2009,0.014435277451465028,0.18616869882788514,0.7993960237206498,8,286,3506
33,2012,0.021167722355309154,0.18960729411131205,0.7892249835333788,8,286,3506
33,2013,0.024241158043288843,0.18818904373521403,0.7875697982214971,8,286,3506
33,2000,0.011411138504055323,0.4038510868887522,0.5847377746071925,8,287,3507
33,2001,0.010185005424425377,0.31875379397456405,0.6710612006010106,8,287,3507
33,2005,0.010663246036009925,0.21202130384102869,0.7773154501229613,8,287,3507
33,2006,0.012495131024192951,0.21155404872744588,0.7759508202483612,8,287,3507
33,2007,0.013669630784366138,0.19882665219095397,0.7875037170246799,8,287,3507
33,2008,0.014557260822794899,0.1929794887665698,0.7924632504106353,8,287,3507
33,2010,0.021165353673291337,0.20558916193741406,0.7732454843892946,8,287,3507
33,2011,0.023400658480446247,0.20571626817227795,0.7708830733472758,8,287,3507
33,2014,0.019179295700480777,0.14804752075083163,0.8327731835486876,8,287,3507
33,2002,0.008967528095808357,0.25299467485014443,0.7380377970540472,8,287,3507
33,2003,0.010243954667705477,0.25309125003448335,0.7366647952978111,8,287,3507
33,2004,0.010790777249039827,0.23578800205533734,0.7534212206956229,8,287,3507
33,2009,0.01770244054726545,0.19959472174390747,0.7827028377088271,8,287,3507
33,2012,0.026725549134798587,0.2069935718529421,0.7662808790122593,8,287,3507
33,2013,0.031063867850631612,0.20835804977012007,0.7605780823792483,8,287,3507
33,2000,0.00946067736012516,0.4291431775369466,0.5613961451029283,8,288,3508
33,2001,0.008512391364614926,0.33875408377662325,0.6527335248587619,8,288,3508
33,2005,0.007986341733463296,0.18570349628280308,0.8063101619837336,8,288,3508
33,2006,0.009522640564542006,0.18615216915698726,0.8043251902784707,8,288,3508
33,2007,0.010638988034377897,0.17552241954359543,0.8138385924220267,8,288,3508
33,2008,0.011493613333796199,0.16926840797112527,0.8192379786950784,8,288,3508
33,2010,0.017268009642026703,0.18025676431318985,0.8024752260447834,8,288,3508
33,2011,0.018491441442825152,0.17653441043622534,0.8049741481209495,8,288,3508
33,2014,0.011570891437372046,0.10251430530822284,0.8859148032544051,8,288,3508
33,2002,0.007131275751556773,0.25224779446289186,0.7406209297855514,8,288,3508
33,2003,0.008141680495412851,0.2512921172649529,0.7405662022396343,8,288,3508
33,2004,0.008138136282087214,0.220855788692161,0.7710060750257518,8,288,3508
33,2009,0.014264635379189075,0.17538090467968812,0.8103544599411229,8,288,3508
33,2012,0.020412081731368045,0.17320575926067192,0.8063821590079601,8,288,3508
33,2013,0.022783670596863367,0.1691452436329956,0.8080710857701411,8,288,3508
33,2000,0.013431756826172215,0.37790828157912043,0.6086599615947075,8,289,3509
33,2001,0.012225362538928912,0.3106227102806056,0.6771519271804655,8,289,3509
33,2005,0.011531673922551293,0.19934600700816124,0.7891223190692874,8,289,3509
33,2006,0.013300969409493681,0.20117922739551047,0.7855198031949959,8,289,3509
33,2007,0.014586453228428223,0.19521211066127478,0.7902014361102969,8,289,3509
33,2008,0.015494714649134269,0.19159817706610324,0.7929071082847625,8,289,3509
33,2010,0.02142816906754748,0.2029183165858327,0.7756535143466199,8,289,3509
33,2011,0.02310605328142722,0.20172782993422395,0.7751661167843489,8,289,3509
33,2014,0.01841082317323755,0.14516762531199026,0.8364215515147722,8,289,3509
33,2002,0.010220546949402734,0.2390119121135021,0.7507675409370952,8,289,3509
33,2003,0.011393031262004518,0.23887210957085467,0.7497348591671409,8,289,3509
33,2004,0.01208418729557667,0.22675029295524415,0.7611655197491792,8,289,3509
33,2009,0.018360240608954977,0.19765600586749885,0.7839837535235461,8,289,3509
33,2012,0.025901975368874272,0.20147344323337119,0.7726245813977545,8,289,3509
33,2013,0.029559803359425076,0.20120947682899612,0.7692307198115789,8,289,3509
33,2000,0.008530605355165134,0.3974180490197216,0.5940513456251133,8,290,3510
33,2001,0.007565485537562546,0.3090642852058973,0.6833702292565401,8,290,3510
33,2005,0.007956410784667292,0.19518040331923028,0.7968631858961025,8,290,3510
33,2006,0.00941786973782992,0.1958706774140528,0.7947114528481172,8,290,3510
33,2007,0.010529660379065012,0.18763002946018104,0.8018403101607539,8,290,3510
33,2008,0.010915983365807421,0.17978522767561356,0.809298788958579,8,290,3510
33,2010,0.01605162207595226,0.18882062193388338,0.7951277559901643,8,290,3510
33,2011,0.018541014537562933,0.18907002427956862,0.7923889611828685,8,290,3510
33,2014,0.013208284333773166,0.11373007759406802,0.8730616380721589,8,290,3510
33,2002,0.006577868526641037,0.24088489157790333,0.7525372398954556,8,290,3510
33,2003,0.0075335632304902676,0.24104786776927187,0.7514185690002378,8,290,3510
33,2004,0.00811361288334811,0.22670689612272804,0.7651794909939238,8,290,3510
33,2009,0.013247504952492972,0.18430669381904466,0.8024458012284624,8,290,3510
33,2012,0.021397593997826304,0.18612554306689225,0.7924768629352815,8,290,3510
33,2013,0.025164808163472305,0.1827365446324153,0.7920986472041125,8,290,3510
33,2000,0.008585893413389337,0.40032418763948036,0.5910899189471304,8,291,3511
33,2001,0.007583233159282222,0.31513507323686357,0.6772816936038543,8,291,3511
33,2005,0.007278963091285563,0.19082979942839964,0.8018912374803148,8,291,3511
33,2006,0.008505586037812415,0.19126212999464332,0.8002322839675443,8,291,3511
33,2007,0.009514459046967062,0.18430780605342395,0.806177734899609,8,291,3511
33,2008,0.009714314482349454,0.1759270907709344,0.8143585947467161,8,291,3511
33,2010,0.014393176745499312,0.18550691002341396,0.8000999132310868,8,291,3511
33,2011,0.01624139238736157,0.18499299710784825,0.7987656105047902,8,291,3511
33,2014,0.014845635013875274,0.13705803414061932,0.8480963308455054,8,291,3511
33,2002,0.006474357972236836,0.24302951613264911,0.7504961258951142,8,291,3511
33,2003,0.007259454775613373,0.24189668024017658,0.7508438649842101,8,291,3511
33,2004,0.007440568717383712,0.22306817087168948,0.7694912604109269,8,291,3511
33,2009,0.011872917543491969,0.18064353171265413,0.8074835507438539,8,291,3511
33,2012,0.019378481627621146,0.18767267100439308,0.7929488473679858,8,291,3511
33,2013,0.02358968062829085,0.19065736515198856,0.7857529542197206,8,291,3511
33,2000,0.004936117107499933,0.34904076645046006,0.6460231164420399,8,292,3512
33,2001,0.004530758828314754,0.26893029827106607,0.7265389429006192,8,292,3512
33,2005,0.00560217725494497,0.16574378280532837,0.8286540399397266,8,292,3512
33,2006,0.006806639043123034,0.16675342670555215,0.8264399342513248,8,292,3512
33,2007,0.007727499375815353,0.15896771915488153,0.8333047814693032,8,292,3512
33,2008,0.008511923432428913,0.15464965349420143,0.8368384230733696,8,292,3512
33,2010,0.013295462986912327,0.16675297458839708,0.8199515624246906,8,292,3512
33,2011,0.015230513375397851,0.16648407005897634,0.8182854165656258,8,292,3512
33,2014,0.010811270025473005,0.09918409250153051,0.8900046374729965,8,292,3512
33,2002,0.003996603366189572,0.20068951840527835,0.7953138782285321,8,292,3512
33,2003,0.0047587550619928795,0.20048620717598578,0.7947550377620214,8,292,3512
33,2004,0.00534377153807469,0.1897287362854132,0.804927492176512,8,292,3512
33,2009,0.010693312263078153,0.16073733099895207,0.8285693567379698,8,292,3512
33,2012,0.01846571674265002,0.16933247060726672,0.8122018126500832,8,292,3512
33,2013,0.022575337842651432,0.17198655110029906,0.8054381110570494,8,292,3512
33,2000,0.010358704963719836,0.3249499568399027,0.6646913381963774,8,293,3513
33,2001,0.009412419373552229,0.2639996417060358,0.726587938920412,8,293,3513
33,2005,0.00896004321426937,0.16539908419215463,0.8256408725935759,8,293,3513
33,2006,0.010285498570201768,0.16630346429660423,0.8234110371331941,8,293,3513
33,2007,0.010904482859191492,0.15738185040508326,0.8317136667357253,8,293,3513
33,2008,0.011596295369285407,0.15463025983857592,0.8337734447921387,8,293,3513
33,2010,0.01620005645020998,0.16671687906213997,0.8170830644876501,8,293,3513
33,2011,0.01765445742112087,0.16708988315752255,0.8152556594213566,8,293,3513
33,2014,0.011630606651195944,0.10202304655044717,0.8863463467983569,8,293,3513
33,2002,0.008113849036935185,0.20797591435163224,0.7839102366114326,8,293,3513
33,2003,0.009129862025996138,0.20866361868739114,0.7822065192866128,8,293,3513
33,2004,0.00964517606124644,0.1966973832463879,0.7936574406923657,8,293,3513
33,2009,0.013793855104694462,0.16078515343440267,0.8254209914609029,8,293,3513
33,2012,0.018942896526925164,0.16270776032640644,0.8183493431466684,8,293,3513
33,2013,0.020803417387929297,0.15772208810114716,0.8214744945109236,8,293,3513
33,2000,0.007546498357545378,0.30303092720528796,0.6894225744371666,8,294,3514
33,2001,0.0066159425183544745,0.23605354454598435,0.7573305129356611,8,294,3514
33,2005,0.006867687419153547,0.1557413589327136,0.8373909536481328,8,294,3514
33,2006,0.008048474671596794,0.15671857853620794,0.8352329467921952,8,294,3514
33,2007,0.008790693306255851,0.1474524843430827,0.8437568223506615,8,294,3514
33,2008,0.010143146331881257,0.14809856979831254,0.8417582838698062,8,294,3514
33,2010,0.01592092313481436,0.16310698481621883,0.8209720920489668,8,294,3514
33,2011,0.018049546458594176,0.1649649770645113,0.8169854764768946,8,294,3514
33,2014,0.01383597184340109,0.11750794437860956,0.8686560837779893,8,294,3514
33,2002,0.005650165708936996,0.18269678801586958,0.8116530462751934,8,294,3514
33,2003,0.006389535737951086,0.18319775512939876,0.8104127091326501,8,294,3514
33,2004,0.006769386446021703,0.17335538923821883,0.8198752243157594,8,294,3514
33,2009,0.012802007711377223,0.1556417523370742,0.8315562399515487,8,294,3514
33,2012,0.02160935810910653,0.17101871593082374,0.8073719259600698,8,294,3514
33,2013,0.02598006813989421,0.17724685774673035,0.7967730741133754,8,294,3514
33,2000,0.00799788259548867,0.3768604283907499,0.6151416890137614,8,295,3515
33,2001,0.007177096104764385,0.2962602474487582,0.6965626564464774,8,295,3515
33,2005,0.007189034133022707,0.17670652785542193,0.8161044380115554,8,295,3515
33,2006,0.0084397478119773,0.1775633139090464,0.8139969382789762,8,295,3515
33,2007,0.009328344407167,0.17075832462777069,0.8199133309650624,8,295,3515
33,2008,0.0099873141919440845,0.16660683041203916,0.8234058553960169,8,295,3515
33,2010,0.014698477479502545,0.17637927957408853,0.8089222429464089,8,295,3515
33,2011,0.016400572765466893,0.17425998962814543,0.8093394376063877,8,295,3515
33,2014,0.01546603856351544,0.12956677888184398,0.8549671825546405,8,295,3515
33,2002,0.006182162183824227,0.22723357156410365,0.7665842662520721,8,295,3515
33,2003,0.007063507835281643,0.22691021190882601,0.7660262802558924,8,295,3515
33,2004,0.007569591918936101,0.2123423034017575,0.7800881046793063,8,295,3515
33,2009,0.01214673375011518,0.17181218006896967,0.8160410861809152,8,295,3515
33,2012,0.018639757519566435,0.171161888207816,0.8101983542726175,8,295,3515
33,2013,0.021672758976334416,0.16831060121992591,0.8100166398037396,8,295,3515
33,2000,0.013917339439773505,0.38439380843863247,0.6016888521215941,8,296,3516
33,2001,0.01249276897488644,0.30785939206252766,0.679647838962586,8,296,3516
33,2005,0.011616771983255789,0.197629396916768,0.7907538310999762,8,296,3516
33,2006,0.01308593608622693,0.1983412001991585,0.7885728637146147,8,296,3516
33,2007,0.01403493598517077,0.19056805437383859,0.7953970096409907,8,296,3516
33,2008,0.014564608476080602,0.1854177399839688,0.8000176515399506,8,296,3516
33,2010,0.02037909317792303,0.1971232025123574,0.7824977043097195,8,296,3516
33,2011,0.023065351459339883,0.19831093314958953,0.7786237153910706,8,296,3516
33,2014,0.015817239404155303,0.12229719186021124,0.8618855687356335,8,296,3516
33,2002,0.010698122152766398,0.24133335569882272,0.7479685221484109,8,296,3516
33,2003,0.011951120886868739,0.2417320065949413,0.7463168725181899,8,296,3516
33,2004,0.012589770161705406,0.23196727657350877,0.7554429532647858,8,296,3516
33,2009,0.017205934498280374,0.19125626474376434,0.7915378007579553,8,296,3516
33,2012,0.026443575143988582,0.19684036265486807,0.7767160622011434,8,296,3516
33,2013,0.03049929194174887,0.19493352932196578,0.7745671787362853,8,296,3516
33,2000,0.015780728020259215,0.47287144569114553,0.5113478262885952,8,297,3517
33,2001,0.013910061178320334,0.378835827267805,0.6072541115538748,8,297,3517
33,2005,0.01238560420997115,0.23488722704288797,0.7527271687471409,8,297,3517
33,2006,0.014038392184785664,0.23456839728549256,0.7513932105297217,8,297,3517
33,2007,0.015087044452397532,0.2242829641857527,0.7606299913618498,8,297,3517
33,2008,0.015521572232225512,0.21695199745168628,0.7675264303160882,8,297,3517
33,2010,0.02170221857147768,0.226118918199725,0.7521788632287973,8,297,3517
33,2011,0.023809549852794914,0.2243858443179191,0.751804605829286,8,297,3517
33,2014,0.017198635864924802,0.1495367416065519,0.8332646225285233,8,297,3517
33,2002,0.01148272141348053,0.28863451268704987,0.6998827658994696,8,297,3517
33,2003,0.012646952355471646,0.28747143849031875,0.6998816091542096,8,297,3517
33,2004,0.012686545883742805,0.26286360068540277,0.7244498534308544,8,297,3517
33,2009,0.018416385837935156,0.22168232148907982,0.759901292672985,8,297,3517
33,2012,0.02541000313647235,0.21687361663622778,0.7577163802272998,8,297,3517
33,2013,0.027890055313984734,0.20834379556755794,0.7637661491184574,8,297,3517
33,2000,0.006063732633073035,0.31628860964072575,0.6776476577262012,8,298,3518
33,2001,0.0059813190123029995,0.2584888650456103,0.7355298159420867,8,298,3518
33,2005,0.006719832597534133,0.16179521242086653,0.8314849549815992,8,298,3518
33,2006,0.007918928071362382,0.16276086526034822,0.8293202066682894,8,298,3518
33,2007,0.008734813485517986,0.15545773150519437,0.8358074550092877,8,298,3518
33,2008,0.00895401224025409,0.1484292744065904,0.8426167133531555,8,298,3518
33,2010,0.012983082402553239,0.1580996531409113,0.8289172644565355,8,298,3518
33,2011,0.01432468784799204,0.15718217567011336,0.8284931364818945,8,298,3518
33,2014,0.011670619627602416,0.10486553733651281,0.8834638430358848,8,298,3518
33,2002,0.00571709448103713,0.21207347804131269,0.7822094274776502,8,298,3518
33,2003,0.006788868253669891,0.21313029270332248,0.7800808390430076,8,298,3518
33,2004,0.007257739597598478,0.19681271064595074,0.7959295497564508,8,298,3518
33,2009,0.01085421299493207,0.15345269082251162,0.8356930961825563,8,298,3518
33,2012,0.014652412964567804,0.14750842375802667,0.8378391632774056,8,298,3518
33,2013,0.015671672865345713,0.13728019322412177,0.8470481339105326,8,298,3518
33,2000,0.017591196603003685,0.5143078130528449,0.46810099034415137,8,299,3519
33,2001,0.015966422848421723,0.42648760034884536,0.5575459768027329,8,299,3519
33,2005,0.015875557008250968,0.29009676481382607,0.6940276781779229,8,299,3519
33,2006,0.01811714187734126,0.2884559105663885,0.6934269475562703,8,299,3519
33,2007,0.01966202406404327,0.27544417566826057,0.7048938002676961,8,299,3519
33,2008,0.020190055657043307,0.26658097456319585,0.7132289697797608,8,299,3519
33,2010,0.027868121258715205,0.2741822124586539,0.6979496662826309,8,299,3519
33,2011,0.030560479977647024,0.2712152852305335,0.6982242347918195,8,299,3519
33,2014,0.02444522462224239,0.1871481350837611,0.7884066402939965,8,299,3519
33,2002,0.013988443855793696,0.34769171184182157,0.6383198443023849,8,299,3519
33,2003,0.015538201902274177,0.34617493215400263,0.6382868659437232,8,299,3519
33,2004,0.01615189726291771,0.3247183439337067,0.6591297588033757,8,299,3519
33,2009,0.023828309614642433,0.2706793484167909,0.7054923419685667,8,299,3519
33,2012,0.03380598890845901,0.2654395095736613,0.7007545015178797,8,299,3519
33,2013,0.03818400328383253,0.25874096634379323,0.7030750303723743,8,299,3519
33,2000,0.004697603413822138,0.27698449298585565,0.7183179036003222,8,300,3520
33,2001,0.004413051347285082,0.2256078428005175,0.7699791058521974,8,300,3520
33,2005,0.004930568323777946,0.1338111479789845,0.8612582836972376,8,300,3520
33,2006,0.006019901466592375,0.1349610422174811,0.8590190563159266,8,300,3520
33,2007,0.006817401098240782,0.12775985903471682,0.8654227398670424,8,300,3520
33,2008,0.007394408694492862,0.12327976204170894,0.8693258292637981,8,300,3520
33,2010,0.011827909336560654,0.1351945644037797,0.8529775262596596,8,300,3520
33,2011,0.01354873958641509,0.13606871213253127,0.8503825482810536,8,300,3520
33,2014,0.008838136556230088,0.0808647265381174,0.9102971369056525,8,300,3520
33,2002,0.003923509819924964,0.17405417596274095,0.8220223142173341,8,300,3520
