locId,year,S0,S1,Smult,.chain,.iteration,.draw
27,2008,0.37083910809112197,0.4280790705971486,0.20108182131172947,4,90,1470
27,2009,0.38388406424978816,0.42368110259414826,0.19243483315606352,4,90,1470
27,2010,0.38940538149290105,0.42422288481066406,0.18637173369643484,4,90,1470
27,2000,0.32597416817654423,0.46610603447222987,0.20791979735122595,4,90,1470
27,2003,0.3638463913643445,0.4457217620425424,0.1904318465931131,4,90,1470
27,2004,0.3638665876385322,0.4388242786018381,0.1973091337596297,4,90,1470
27,2005,0.3747515334704328,0.4333066844565576,0.1919417820730096,4,90,1470
27,2011,0.4061435378309169,0.4188191037379562,0.1750373584311269,4,90,1470
27,2014,0.4176476346555082,0.4108721432538229,0.17148022209066893,4,90,1470
27,2012,0.4004467699162064,0.41742123397448105,0.18213199610931252,4,90,1470
27,2013,0.4086528834324036,0.4149753087753391,0.17637180779225728,4,90,1470
27,2001,0.3378885357713238,0.45278396842836865,0.20932749580030757,4,91,1471
27,2002,0.34056435741622326,0.44639040931578455,0.21304523326799213,4,91,1471
27,2006,0.37649713213813735,0.42867735014258884,0.19482551771927384,4,91,1471
27,2007,0.3644393012298366,0.42514148942619234,0.21041920934397101,4,91,1471
27,2008,0.36616082961980856,0.42666463873200633,0.20717453164818514,4,91,1471
27,2009,0.37756909297831304,0.423616323808837,0.19881458321284995,4,91,1471
27,2010,0.38070324337093586,0.4253883527131067,0.1939084039159574,4,91,1471
27,2000,0.3298807952734268,0.4598524085982108,0.2102667961283625,4,91,1471
27,2003,0.34851752408508474,0.44211989353279707,0.20936258238211822,4,91,1471
27,2004,0.3560110665782538,0.4373727479389107,0.20661618548283553,4,91,1471
27,2005,0.37047344687809713,0.43282195792864225,0.19670459519326064,4,91,1471
27,2011,0.39574041806525306,0.4213904057220758,0.1828691762126711,4,91,1471
27,2014,0.4139840534024952,0.41179194024180954,0.17422400635569527,4,91,1471
27,2012,0.39455914681394016,0.41872363058465056,0.18671722260140927,4,91,1471
27,2013,0.4041273668800488,0.4160440947835696,0.17982853833638165,4,91,1471
27,2001,0.3265564542115225,0.4403283583786821,0.23311518740979534,4,92,1472
27,2002,0.3388698942561996,0.43432222077538196,0.22680788496841844,4,92,1472
27,2006,0.3822555572598595,0.41548213102524867,0.20226231171489184,4,92,1472
27,2007,0.36429311921924534,0.41477749837996025,0.22092938240079435,4,92,1472
27,2008,0.3660798796921276,0.41708176665059576,0.21683835365727666,4,92,1472
27,2009,0.37741912247480663,0.4145258257467866,0.20805505177840672,4,92,1472
27,2010,0.38074443039528827,0.41654855222199655,0.20270701738271513,4,92,1472
27,2000,0.3158257460901957,0.4459675231901316,0.23820673071967266,4,92,1472
27,2003,0.3552575775635115,0.4291297571778322,0.2156126652586563,4,92,1472
27,2004,0.36280027021219086,0.4241008666204893,0.2130988631673199,4,92,1472
27,2005,0.37773028670630987,0.41932143668648825,0.20294827660720186,4,92,1472
27,2011,0.39563702973047654,0.4132004662773346,0.1911625039921888,4,92,1472
27,2014,0.4097888947955032,0.4057204163018955,0.18449068890260129,4,92,1472
27,2012,0.39002273394781944,0.41236467469053517,0.1976125913616454,4,92,1472
27,2013,0.3997517336362597,0.4090014226489864,0.19124684371475384,4,92,1472
27,2001,0.3078456244794748,0.4325148388441973,0.25963953667632794,4,93,1473
27,2002,0.31769424134851737,0.42850426231369987,0.25380149633778276,4,93,1473
27,2006,0.3586831807678932,0.4164777878556027,0.22483903137650413,4,93,1473
27,2007,0.3442366963557816,0.414906491847542,0.2408568117966763,4,93,1473
27,2008,0.33573765040980785,0.4165336270748674,0.24772872251532477,4,93,1473
27,2009,0.3427150492960286,0.41556402595951036,0.24172092474446108,4,93,1473
27,2010,0.34812354355741004,0.41620093837121286,0.23567551807137715,4,93,1473
27,2000,0.3052042782067723,0.43837575475557994,0.25641996703764774,4,93,1473
27,2003,0.3314544606673874,0.42548589272201204,0.24305964661060062,4,93,1473
27,2004,0.33867752006859037,0.4225991764089742,0.23872330352243545,4,93,1473
27,2005,0.35272881119425176,0.41984202585067726,0.227429162955071,4,93,1473
27,2011,0.3631769700576629,0.4141283421455021,0.222694687796835,4,93,1473
27,2014,0.36505535609826645,0.4106531190343045,0.22429152486742895,4,93,1473
27,2012,0.35373606900971244,0.41333170415159015,0.23293222683869738,4,93,1473
27,2013,0.36193426539208956,0.41184301013565006,0.22622272447226033,4,93,1473
27,2001,0.37821634032739854,0.4089694295368508,0.21281423013575065,4,94,1474
27,2002,0.38712772884346125,0.40515591236503934,0.2077163587914994,4,94,1474
27,2006,0.425094167545385,0.39429481633859637,0.18061101611601862,4,94,1474
27,2007,0.40990059610145285,0.399121076438003,0.1909783274605442,4,94,1474
27,2008,0.3918976352383084,0.4039269069150768,0.20417545784661478,4,94,1474
27,2009,0.39322531560274737,0.4054501533774405,0.20132453101981215,4,94,1474
27,2010,0.390256778141905,0.40742928621014346,0.20231393564795155,4,94,1474
27,2000,0.36543776877652595,0.41345787766785747,0.2211043535556166,4,94,1474
27,2003,0.4014137414517821,0.4007671612190391,0.1978190973291787,4,94,1474
27,2004,0.40698652271083935,0.39836070506149485,0.1946527722276659,4,94,1474
27,2005,0.42064275340436075,0.39496902117608196,0.1843882254195573,4,94,1474
27,2011,0.40252695077651485,0.40552784517602847,0.19194520404745674,4,94,1474
27,2014,0.42022153474613855,0.4001522491756494,0.17962621607821205,4,94,1474
27,2012,0.4035250195258046,0.4044349702913731,0.19204001018282232,4,94,1474
27,2013,0.4138549413008688,0.40218552608215213,0.18395953261697912,4,94,1474
27,2001,0.3068902072666509,0.48292619433928785,0.21018359839406128,4,95,1475
27,2002,0.30328866315691216,0.47007690979806466,0.22663442704502318,4,95,1475
27,2006,0.33223709148292413,0.44402492053279546,0.22373798798428043,4,95,1475
27,2007,0.3211520723983556,0.4358053891230882,0.24304253847855625,4,95,1475
27,2008,0.3229050357703699,0.43667733127281494,0.2404176329568152,4,95,1475
27,2009,0.33486160137008525,0.4333238779001641,0.2318145207297507,4,95,1475
27,2010,0.34095872822591067,0.43331755770544467,0.22572371406864464,4,95,1475
27,2000,0.3016071099706879,0.4859112976855669,0.21248159234374522,4,95,1475
27,2003,0.3077421875584242,0.4612123903532479,0.2310454220883279,4,95,1475
27,2004,0.311968817700027,0.4547803528686309,0.23325082943134207,4,95,1475
27,2005,0.32461309483812356,0.4499823604558969,0.2254045447059795,4,95,1475
27,2011,0.3568745979403474,0.42940408704703303,0.2137213150126195,4,95,1475
27,2014,0.36918796232862183,0.418417359262616,0.2123946784087622,4,95,1475
27,2012,0.3572363425080937,0.4243945606741573,0.21836909681774902,4,95,1475
27,2013,0.3682829111568358,0.4207245723593964,0.21099251648376774,4,95,1475
27,2001,0.40428130730362005,0.45917128948302377,0.1365474032133562,4,96,1476
27,2002,0.4053117477255048,0.45141494761815865,0.14327330465633656,4,96,1476
27,2006,0.42399431424845235,0.4284825669472073,0.14752311880434027,4,96,1476
27,2007,0.4115607088962826,0.42538981400898856,0.16304947709472878,4,96,1476
27,2008,0.411584324156278,0.42687716579998625,0.1615385100437358,4,96,1476
27,2009,0.4225031438841917,0.4218093933767194,0.15568746273908893,4,96,1476
27,2010,0.4249724456713993,0.42231921512840864,0.152708339200192,4,96,1476
27,2000,0.39184343918506304,0.46420929363988883,0.14394726717504808,4,96,1476
27,2003,0.41192585120981845,0.4449326860831134,0.14314146270706815,4,96,1476
27,2004,0.4116260493867414,0.4391579382180024,0.1492160123952561,4,96,1476
27,2005,0.4208170436356128,0.43266003901552696,0.14652291734886025,4,96,1476
27,2011,0.44006757485307935,0.41529540146644317,0.14463702368047754,4,96,1476
27,2014,0.42988694402900174,0.416458501899381,0.15365455407161727,4,96,1476
27,2012,0.4278196783317463,0.4178120693772615,0.15436825229099221,4,96,1476
27,2013,0.4337668829865874,0.41565753955189755,0.150575577461515,4,96,1476
27,2001,0.3123251469019875,0.45502680508399385,0.2326480480140187,4,97,1477
27,2002,0.31949403002426957,0.449486819658359,0.23101915031737139,4,97,1477
27,2006,0.3591023186878347,0.4327223250330389,0.20817535627912637,4,97,1477
27,2007,0.3443031216719507,0.42703977678291466,0.22865710154513466,4,97,1477
27,2008,0.3489535084389421,0.42793660579240994,0.22310988576864796,4,97,1477
27,2009,0.36226935943646227,0.4249827036469507,0.21274793691658705,4,97,1477
27,2010,0.36665821567490725,0.42690064204346145,0.20644114228163138,4,97,1477
27,2000,0.3015346496091722,0.45770215984244755,0.24076319054838022,4,97,1477
27,2003,0.3326813964961368,0.4445352786715844,0.22278332483227878,4,97,1477
27,2004,0.3383124865150696,0.4406771488038924,0.221010364681038,4,97,1477
27,2005,0.3531089172035018,0.43747321623719854,0.20941786655929964,4,97,1477
27,2011,0.383348478316538,0.4228122983548571,0.19383922332860484,4,97,1477
27,2014,0.3748887084074124,0.41697599633621935,0.20813529525636823,4,97,1477
27,2012,0.3797214760350409,0.41884372382403345,0.20143480014092555,4,97,1477
27,2013,0.3895790686785551,0.4151656319158665,0.1952552994055784,4,97,1477
27,2001,0.39886157936679284,0.4459172279220395,0.15522119271116763,4,98,1478
27,2002,0.3977122764087246,0.43992385618718693,0.16236386740408848,4,98,1478
27,2006,0.4147804196285734,0.4190699344091257,0.1661496459623009,4,98,1478
27,2007,0.3946035770651152,0.4204345790335505,0.18496184390133436,4,98,1478
27,2008,0.3971627828052896,0.4202253403987878,0.18261187679592258,4,98,1478
27,2009,0.40786988143354186,0.4159441063799102,0.17618601218654792,4,98,1478
27,2010,0.41083145291065853,0.4160561567121467,0.17311239037719478,4,98,1478
27,2000,0.39671328530731886,0.4518046107294434,0.15148210396323775,4,98,1478
27,2003,0.40344522572573205,0.4338541279132619,0.16270064636100598,4,98,1478
27,2004,0.4036320984626301,0.4296900566799568,0.16667784485741316,4,98,1478
27,2005,0.41295315130492233,0.42385197609844727,0.16319487259663032,4,98,1478
27,2011,0.4243672023912603,0.41075457992667785,0.16487821768206185,4,98,1478
27,2014,0.41402208652307215,0.4116212084691182,0.17435670500780964,4,98,1478
27,2012,0.4194324225480861,0.4115383097314797,0.1690292677204342,4,98,1478
27,2013,0.42723127724051213,0.40838493535665293,0.16438378740283494,4,98,1478
27,2001,0.4476338940169171,0.4250471698509405,0.12731893613214246,4,99,1479
27,2002,0.4491502866299511,0.42042165527863345,0.13042805809141542,4,99,1479
27,2006,0.46052963641580297,0.4032755191103847,0.13619484447381233,4,99,1479
27,2007,0.44869125225586176,0.40493567616625437,0.14637307157788385,4,99,1479
27,2008,0.4434902048178249,0.40688285668778845,0.14962693849438666,4,99,1479
27,2009,0.45166904494240234,0.4028762311297795,0.14545472392781814,4,99,1479
27,2010,0.4540775060650259,0.40258373705296974,0.14333875688200431,4,99,1479
27,2000,0.44023885235565324,0.4311700001374004,0.1285911475069463,4,99,1479
27,2003,0.45701748930081715,0.4142773259196846,0.12870518477949827,4,99,1479
27,2004,0.4501172938555886,0.41169292071563723,0.13818978542877414,4,99,1479
27,2005,0.45573532025107366,0.4070793240997687,0.13718535564915757,4,99,1479
27,2011,0.4681669383762274,0.3960312163556309,0.1358018452681417,4,99,1479
27,2014,0.47254270161399176,0.390709605584373,0.1367476928016352,4,99,1479
27,2012,0.46082904282993714,0.39707230154256334,0.14209865562749951,4,99,1479
27,2013,0.4679857443796678,0.3933638780292638,0.13865037759106844,4,99,1479
27,2001,0.3482299947829173,0.4558260351502425,0.19594397006684017,4,100,1480
27,2002,0.3473993148184449,0.44802903880021155,0.20457164638134354,4,100,1480
27,2006,0.37177556103324755,0.4277605864749252,0.20046385249182722,4,100,1480
27,2007,0.3528933021008257,0.42574214864299903,0.22136454925617532,4,100,1480
27,2008,0.35175856429506164,0.42753642261863767,0.22070501308630072,4,100,1480
27,2009,0.36293857870959606,0.4242469392835896,0.21281448200681435,4,100,1480
27,2010,0.36622636231560285,0.4254072544172221,0.20836638326717502,4,100,1480
27,2000,0.3440300869591768,0.4604313129828097,0.1955386000580135,4,100,1480
27,2003,0.35435231482941715,0.44281785763568726,0.20282982753489556,4,100,1480
27,2004,0.3564951879916205,0.4376640793181511,0.20584073269022843,4,100,1480
27,2005,0.36817798881400726,0.43247681818632305,0.19934519299966963,4,100,1480
27,2011,0.3811069579023968,0.421493590574971,0.19739945152263225,4,100,1480
27,2014,0.3972362878960258,0.4132680557665979,0.18949565633737636,4,100,1480
27,2012,0.3804988425328509,0.4184863148352695,0.20101484263187966,4,100,1480
27,2013,0.389467852934004,0.41612239113702176,0.19440975592897425,4,100,1480
27,2001,0.43378433534691824,0.44934165058263337,0.11687401407044837,4,101,1481
27,2002,0.42969625812875323,0.4425739497650829,0.12772979210616384,4,101,1481
27,2006,0.43994977293593934,0.42023391180357517,0.13981631526048552,4,101,1481
27,2007,0.4095689948925199,0.424539152318573,0.16589185278890708,4,101,1481
27,2008,0.40517482866932986,0.42630038886975685,0.1685247824609133,4,101,1481
27,2009,0.4134800065439599,0.42201881388473256,0.16450117957130755,4,101,1481
27,2010,0.4167445364363126,0.42183830192197624,0.16141716164171113,4,101,1481
27,2000,0.4224405191765137,0.4551287108943239,0.12243076992916248,4,101,1481
27,2003,0.4339837280229563,0.43588328910050556,0.1301329828765381,4,101,1481
27,2004,0.43260726492093526,0.43121962474658737,0.13617311033247737,4,101,1481
27,2005,0.4410270225140403,0.4255027330525273,0.13347024443343244,4,101,1481
27,2011,0.4306273484460493,0.4158953571968092,0.15347729435714152,4,101,1481
27,2014,0.4321909812954357,0.4073972498505563,0.16041176885400799,4,101,1481
27,2012,0.4295909606551133,0.41252035250428487,0.1578886868406018,4,101,1481
27,2013,0.43825091699626584,0.40862166321825943,0.15312741978547476,4,101,1481
27,2001,0.40203230805779017,0.438011067771797,0.15995662417041284,4,102,1482
27,2002,0.4096751134773951,0.43284829106381656,0.15747659545878837,4,102,1482
27,2006,0.4254734771962162,0.4168706414411908,0.15765588136259304,4,102,1482
27,2007,0.41067713046023063,0.41670992030449777,0.1726129492352716,4,102,1482
27,2008,0.40020761250086095,0.4202739486534885,0.17951843884565055,4,102,1482
27,2009,0.40714689084386435,0.41755023208523373,0.1753028770709019,4,102,1482
27,2010,0.409702639279582,0.41864545606779535,0.17165190465262264,4,102,1482
27,2000,0.390115127252603,0.4423711455680743,0.16751372717932275,4,102,1482
27,2003,0.4220841726829036,0.4267091633970303,0.15120666392006613,4,102,1482
27,2004,0.41634859402453034,0.4231948141809704,0.16045659179449928,4,102,1482
27,2005,0.42169291843739676,0.42031319669639905,0.15799388486620417,4,102,1482
27,2011,0.4238549349975129,0.41345014623901544,0.16269491876347156,4,102,1482
27,2014,0.4220216767465628,0.4098705363967682,0.16810778685666905,4,102,1482
27,2012,0.42526288374404875,0.410180177204342,0.16455693905160923,4,102,1482
27,2013,0.43523386613130616,0.4064961471002896,0.1582699867684042,4,102,1482
27,2001,0.30455946987607946,0.4693067290163256,0.22613380110759493,4,103,1483
27,2002,0.3131336528999035,0.4631187318211519,0.2237476152789446,4,103,1483
27,2006,0.3516315100681644,0.4419768062530431,0.2063916836787925,4,103,1483
27,2007,0.35571867069818486,0.43579013599623734,0.20849119330557783,4,103,1483
27,2008,0.3578163244197259,0.4383956080480749,0.20378806753219916,4,103,1483
27,2009,0.37079726326729284,0.4349354961871969,0.19426724054551023,4,103,1483
27,2010,0.3734389932481583,0.43767828166829753,0.18888272508354412,4,103,1483
27,2000,0.2948583105462429,0.46742532798998504,0.2377163614637721,4,103,1483
27,2003,0.3263945977170837,0.4587230061047343,0.21488239617818192,4,103,1483
27,2004,0.32674179791187996,0.4510222384612786,0.22223596362684145,4,103,1483
27,2005,0.3376594967343905,0.44656200766435417,0.2157784956012554,4,103,1483
27,2011,0.3897855260072585,0.43313483375398393,0.17707964023875758,4,103,1483
27,2014,0.3602198500491718,0.4301830686669623,0.20959708128386587,4,103,1483
27,2012,0.3631655219862883,0.43417248672633785,0.20266199128737383,4,103,1483
27,2013,0.36363737966773363,0.4336651777739674,0.20269744255829905,4,103,1483
27,2001,0.33321659412338817,0.43779180715426474,0.2289915987223471,4,104,1484
27,2002,0.3486058679968263,0.4336142494788263,0.21777988252434735,4,104,1484
27,2006,0.3745468081188704,0.417721651387633,0.20773154049349657,4,104,1484
27,2007,0.3608015643103509,0.4163340711423893,0.22286436454725989,4,104,1484
27,2008,0.36018257418727184,0.41862421501136443,0.22119321080136373,4,104,1484
27,2009,0.37087095207225396,0.4161462435326567,0.21298280439508935,4,104,1484
27,2010,0.37316475626165463,0.4175672005243432,0.20926804321400216,4,104,1484
27,2000,0.32952574778632715,0.4441586693688742,0.22631558284479864,4,104,1484
27,2003,0.3668044129280468,0.4290863565705383,0.2041092305014149,4,104,1484
27,2004,0.36093005674415457,0.42452305279429653,0.21454689046154884,4,104,1484
27,2005,0.36830658754046913,0.420871217888999,0.2108221945705319,4,104,1484
27,2011,0.38779898606142116,0.4141808187026768,0.19802019523590206,4,104,1484
27,2014,0.40203443194238225,0.4059414036136447,0.19202416444397308,4,104,1484
27,2012,0.3937307306684441,0.4106836930489431,0.19558557628261283,4,104,1484
27,2013,0.4075678314071787,0.4061734349756134,0.18625873361720774,4,104,1484
27,2001,0.39682513273541936,0.44555174766355143,0.1576231196010292,4,105,1485
27,2002,0.3991674255032826,0.4401899390926911,0.16064263540402626,4,105,1485
27,2006,0.419225186603603,0.4231275080336649,0.15764730536273214,4,105,1485
27,2007,0.40056309292756853,0.4218032023307668,0.17763370474166465,4,105,1485
27,2008,0.39920975385701496,0.42444659692471937,0.17634364921826573,4,105,1485
27,2009,0.4089279108182654,0.4209638278379694,0.1701082613437652,4,105,1485
27,2010,0.409004253979654,0.4227768361058287,0.1682189099145173,4,105,1485
27,2000,0.4052221492962047,0.44830130435711885,0.14647654634667645,4,105,1485
