locId,year,S0,S1,Smult,.chain,.iteration,.draw
43,2011,0.9279302890826967,0.06992826245606647,0.002141448461236828,4,8,1388
43,2012,0.9292141283847006,0.06871355968013589,0.002072311935163451,4,8,1388
43,2013,0.9288198870863903,0.06908617047478899,0.0020939424388207906,4,8,1388
43,2014,0.9296235276738865,0.06832428766258233,0.002052184663531311,4,8,1388
43,2002,0.924688481145517,0.07301411691713569,0.0022974019373472746,4,8,1388
43,2005,0.8507283099886516,0.13954413568637578,0.009727554324972647,4,9,1389
43,2000,0.8468756773150433,0.14286984587538507,0.01025447680957162,4,9,1389
43,2001,0.8460284653586374,0.143585790183544,0.010385744457818542,4,9,1389
43,2003,0.8514229882720771,0.13886463969445675,0.009712372033466185,4,9,1389
43,2004,0.8507358413591065,0.1394925236718893,0.00977163496900422,4,9,1389
43,2006,0.8531737010863026,0.13744032652630833,0.009385972387388981,4,9,1389
43,2007,0.8525960703758677,0.13797537518553502,0.009428554438597265,4,9,1389
43,2008,0.8503633895902089,0.1399670083719347,0.009669602037856486,4,9,1389
43,2009,0.8544492025454735,0.1364215765991515,0.0091292208553749,4,9,1389
43,2010,0.8548189339468272,0.1361413371519073,0.009039728901265521,4,9,1389
43,2011,0.8582100624872919,0.13317877314680338,0.00861116436590468,4,9,1389
43,2012,0.860300757841853,0.1313705803784531,0.008328661779693955,4,9,1389
43,2013,0.8577873100384161,0.1336280175284937,0.008584672433090197,4,9,1389
43,2014,0.8582814444149828,0.1332193487579547,0.008499206827062629,4,9,1389
43,2002,0.8471456092038502,0.14260525345208855,0.010249137344061273,4,9,1389
43,2005,0.8821768635538914,0.11201207918277757,0.005811057263331004,4,10,1390
43,2000,0.8812541582960328,0.11292194842713778,0.005823893276829422,4,10,1390
43,2001,0.8810027190522817,0.11311830536911496,0.00587897557860337,4,10,1390
43,2003,0.8824143793191365,0.11180298891080606,0.005782631770057559,4,10,1390
43,2004,0.881697490119275,0.11244009477256676,0.005862415108158295,4,10,1390
43,2006,0.8830562288241747,0.11122184110753336,0.005721930068291994,4,10,1390
43,2007,0.8821419477803265,0.112058720715453,0.0057993315042204514,4,10,1390
43,2008,0.8833436969631943,0.11096903190495923,0.005687271131846502,4,10,1390
43,2009,0.883703698471369,0.11065447862385801,0.0056418229047729505,4,10,1390
43,2010,0.8808216432753366,0.11326799804842899,0.0059103586762343585,4,10,1390
43,2011,0.8823649389360095,0.1118760107277718,0.0057590503362186666,4,10,1390
43,2012,0.8843941000906905,0.11004002898354615,0.005565870925763317,4,10,1390
43,2013,0.8822884009282121,0.11195646792220564,0.005755131149582236,4,10,1390
43,2014,0.8828727149157084,0.11143695365984704,0.005690331424444572,4,10,1390
43,2002,0.8802363997253544,0.11378431790224938,0.0059792823723961745,4,10,1390
43,2005,0.9173177034527749,0.07994208492766229,0.0027402116195627906,4,11,1391
43,2000,0.9193177345280845,0.0780593933840507,0.0026228720878647143,4,11,1391
43,2001,0.918956074109877,0.07839716470254393,0.0026467611875791324,4,11,1391
43,2003,0.9184209415885028,0.07889720346805684,0.002681854943440295,4,11,1391
43,2004,0.9177737779616019,0.07950856968886505,0.002717652349533111,4,11,1391
43,2006,0.9179594232122006,0.07933379603411062,0.0027067807536888264,4,11,1391
43,2007,0.9160384767312854,0.0811264157288715,0.002835107539843185,4,11,1391
43,2008,0.9158817988412188,0.08127083840330912,0.002847362755472017,4,11,1391
43,2009,0.9159196811349131,0.08122948304214772,0.0028508358229391933,4,11,1391
43,2010,0.9138337939741492,0.08317130918889706,0.0029948968369537545,4,11,1391
43,2011,0.9148517860472885,0.08220991802945363,0.002938295923257916,4,11,1391
43,2012,0.9163256497401644,0.08082286065901795,0.0028514896008176543,4,11,1391
43,2013,0.9153333825620635,0.08173539826030973,0.0029312191776266925,4,11,1391
43,2014,0.9158879589985486,0.08120612829490902,0.0029059127065423694,4,11,1391
43,2002,0.9174485854721518,0.07980974677613807,0.00274166775171009,4,11,1391
43,2005,0.9039107878660206,0.09231205487812336,0.0037771572558559954,4,12,1392
43,2000,0.9061543645523086,0.09036871456677502,0.0034769208809163126,4,12,1392
43,2001,0.9063673534984378,0.09013081588469718,0.0035018306168650925,4,12,1392
43,2003,0.9048251402587121,0.09151741488332461,0.0036574448579633086,4,12,1392
43,2004,0.9039538739373807,0.0923009616639638,0.0037451643986555413,4,12,1392
43,2006,0.9040202279891015,0.09219717659601571,0.003782595414882696,4,12,1392
43,2007,0.9012269785603982,0.09476948597580173,0.0040035354638000495,4,12,1392
43,2008,0.9002370632593865,0.09567450575690754,0.004088430983706029,4,12,1392
43,2009,0.8984950757880718,0.09726429608377167,0.00424062812815659,4,12,1392
43,2010,0.8952330298290123,0.10026123869064596,0.004505731480341685,4,12,1392
43,2011,0.8958046028988875,0.09973362148386442,0.004461775617248086,4,12,1392
43,2012,0.898093473001569,0.09763697512415967,0.004269551874271245,4,12,1392
43,2013,0.8984557501185026,0.0973112433309515,0.004233006550545816,4,12,1392
43,2014,0.8949955690312046,0.10048487440200402,0.0045195565667913475,4,12,1392
43,2002,0.9041582125795409,0.09214238856030275,0.003699398860156399,4,12,1392
43,2005,0.8686708614540932,0.12406502635348642,0.007264112192420338,4,13,1393
43,2000,0.864964009167702,0.12733520888291322,0.007700781949384756,4,13,1393
43,2001,0.8657863562862114,0.12659717298853082,0.007616470725257723,4,13,1393
43,2003,0.8676147096601049,0.12499553255169545,0.007389757788199617,4,13,1393
43,2004,0.8677328170202193,0.12490447294407679,0.007362710035704013,4,13,1393
43,2006,0.870581084016843,0.12237418972435513,0.007044726258801881,4,13,1393
43,2007,0.869747600121441,0.12311995541837209,0.007132444460186813,4,13,1393
43,2008,0.8681770590120022,0.124523948543014,0.007298992444983792,4,13,1393
43,2009,0.8684723723634296,0.12426807882513151,0.00725954881143893,4,13,1393
43,2010,0.8675031129659375,0.1251366301239998,0.007360256910062604,4,13,1393
43,2011,0.8697184354721585,0.1231636907289337,0.007117873798907833,4,13,1393
43,2012,0.871991117062778,0.12111906414340622,0.006889818793815767,4,13,1393
43,2013,0.8703711005964045,0.12256627923196106,0.007062620171634346,4,13,1393
43,2014,0.8722924477503629,0.12083753047058167,0.006870021779055477,4,13,1393
43,2002,0.8650961793190595,0.12723822546016028,0.0076655952207802264,4,13,1393
43,2005,0.9056169686933004,0.09068788873040358,0.003695142576296057,4,14,1394
43,2000,0.9103995071565941,0.08630135687322361,0.003299135970182274,4,14,1394
43,2001,0.9108333570782635,0.08587621979069869,0.003290423131037833,4,14,1394
43,2003,0.909121575855776,0.08744448613850757,0.0034339380057163546,4,14,1394
43,2004,0.9088361018283592,0.08769951542988673,0.0034643827417540837,4,14,1394
43,2006,0.9066771299387849,0.08971046960050953,0.0036124004607055735,4,14,1394
43,2007,0.9055796091470637,0.09073129965816579,0.0036890911947705407,4,14,1394
43,2008,0.9043719466931079,0.09185980703482263,0.0037682462720693972,4,14,1394
43,2009,0.9050672962311728,0.09122217464627495,0.003710529122552363,4,14,1394
43,2010,0.9025816182276732,0.09352701058502094,0.00389137118730578,4,14,1394
43,2011,0.9034764643738926,0.09271077105977867,0.0038127645663287545,4,14,1394
43,2012,0.9048601781349418,0.09143955108684698,0.0037002707782112496,4,14,1394
43,2013,0.9021042347697511,0.09399356210885268,0.003902203121396281,4,14,1394
43,2014,0.9015821151194596,0.09448003508847828,0.003937849792062075,4,14,1394
43,2002,0.9084804466214083,0.08804867963754522,0.0034708737410466257,4,14,1394
43,2005,0.8557026420353772,0.13538494319604233,0.00891241476858049,4,15,1395
43,2000,0.8606424778324284,0.13108332132908987,0.00827420083848165,4,15,1395
43,2001,0.8588078833937247,0.13267158671410664,0.008520529892168663,4,15,1395
43,2003,0.8595542940837058,0.1319939859184413,0.008451719997852993,4,15,1395
43,2004,0.8579300209188877,0.13342985878540972,0.008640120295702445,4,15,1395
43,2006,0.8585868967057074,0.13286065616291,0.008552447131382479,4,15,1395
43,2007,0.8587420723923898,0.1327543449624432,0.008503582645167094,4,15,1395
43,2008,0.8588083018454663,0.13272352624868655,0.008468171905847189,4,15,1395
43,2009,0.859544248075182,0.13210088456254815,0.00835486736226983,4,15,1395
43,2010,0.8539115828141653,0.13709994639409726,0.008988470791737358,4,15,1395
43,2011,0.8545307636448136,0.13659738022409737,0.008871856131088972,4,15,1395
43,2012,0.8565026871896008,0.13489107743892784,0.008606235371471344,4,15,1395
43,2013,0.8536250039901802,0.13743263232824185,0.008942363681577959,4,15,1395
43,2014,0.8527246772845262,0.1382406800875014,0.009034642627972522,4,15,1395
43,2002,0.8569859758299003,0.13427245561121534,0.008741568558884399,4,15,1395
43,2005,0.8625768742907236,0.1299664456831819,0.00745668002609457,4,16,1396
43,2000,0.8706081180455095,0.12280032658179733,0.006591555372693181,4,16,1396
43,2001,0.8681398573869767,0.12497362830432263,0.006886514308700727,4,16,1396
43,2003,0.86801159272976125,0.12509120126538115,0.006897206004857569,4,16,1396
43,2004,0.8653368167651905,0.12748197880188852,0.00718120443292092,4,16,1396
43,2006,0.8626996871519055,0.12986042537560596,0.0074398874724885995,4,16,1396
43,2007,0.8591365828198324,0.13299176085023764,0.007871656329929972,4,16,1396
43,2008,0.857336254902251,0.13460978627221737,0.00805395882553166,4,16,1396
43,2009,0.854273119297563,0.13725321346886246,0.008473667233574522,4,16,1396
43,2010,0.8498040636362272,0.14114991336901206,0.009046022994760787,4,16,1396
43,2011,0.8506162013608506,0.1403887699349348,0.008995028704214716,4,16,1396
43,2012,0.852344476794737,0.13886292052485352,0.008792602680409397,4,16,1396
43,2013,0.8495624876792573,0.14129769124141298,0.009139821079329601,4,16,1396
43,2014,0.8493892090962375,0.14144673405506866,0.009164056848693774,4,16,1396
43,2002,0.8664574167069609,0.1264854148663198,0.007057168426719279,4,16,1396
43,2005,0.9138611925018857,0.08310213439116046,0.003036673106953805,4,17,1397
43,2000,0.9151063875169483,0.08199327712386041,0.002900335359191242,4,17,1397
43,2001,0.9157276475555527,0.08140741400435317,0.0028649384400940467,4,17,1397
43,2003,0.914510550232814,0.08252093524549467,0.002968514521691282,4,17,1397
43,2004,0.9142448444325286,0.08275538970142031,0.0029997658660511116,4,17,1397
43,2006,0.9146221269240296,0.0823845114560702,0.0029933616199002196,4,17,1397
43,2007,0.9126830903761676,0.08418484426003389,0.0031320653637985506,4,17,1397
43,2008,0.912112070178035,0.08471054480250403,0.003177385019461014,4,17,1397
43,2009,0.9110585070296073,0.0856868448929659,0.003254648077426697,4,17,1397
43,2010,0.9085012752165493,0.08805778308513353,0.0034409416983171496,4,17,1397
43,2011,0.9092695081621982,0.08734259690141459,0.0033878949363871386,4,17,1397
43,2012,0.9106519284120518,0.08605832159874473,0.003289749989203502,4,17,1397
43,2013,0.9100821612344089,0.08658629938449348,0.0033315393810975716,4,17,1397
43,2014,0.9104264738751815,0.08626361678086972,0.0033099093439488596,4,17,1397
43,2002,0.9136078586091072,0.08337316510196055,0.003018976288932296,4,17,1397
43,2005,0.9057087096842149,0.09068024480384895,0.003611045511936221,4,18,1398
43,2000,0.9064258064173913,0.09005769473481175,0.0035164988477968556,4,18,1398
43,2001,0.9071681359834853,0.08936054173178748,0.00347132228472712,4,18,1398
43,2003,0.907054699260631,0.089435440935684285,0.003509859803684762,4,18,1398
43,2004,0.9067176869032983,0.08975335686550182,0.003528956231199825,4,18,1398
43,2006,0.9077321579420402,0.08880726723045894,0.0034605748275007954,4,18,1398
43,2007,0.908715797373274,0.0878884712049656,0.003395731421760439,4,18,1398
43,2008,0.9080694176939812,0.08848880381228634,0.0034417784937325257,4,18,1398
43,2009,0.9072410888072487,0.08924591048417871,0.003513000708572448,4,18,1398
43,2010,0.905866904860913,0.09051321166438983,0.003619883474697129,4,18,1398
43,2011,0.9073028319995934,0.0891793221207192,0.0035178458796874526,4,18,1398
43,2012,0.9092396964601898,0.08737533351375473,0.0033849700260555476,4,18,1398
43,2013,0.908648984612337,0.08792493329395035,0.003426082093712638,4,18,1398
43,2014,0.9097558609816345,0.08688989527743664,0.003354243740928874,4,18,1398
43,2002,0.9060884275058185,0.09034245062439962,0.0035691218697819025,4,18,1398
43,2005,0.9374496593977861,0.061003866679804564,0.0015464739224093974,4,19,1399
43,2000,0.9407492328630348,0.05787545179241055,0.0013753153445546897,4,19,1399
43,2001,0.9400193505110919,0.058568667877612376,0.0014119816112957905,4,19,1399
43,2003,0.9390731874991614,0.05946006702226159,0.0014667454785770831,4,19,1399
43,2004,0.9381927989524208,0.06029660905613246,0.0015105919914467317,4,19,1399
43,2006,0.9376616336506138,0.060804729220480525,0.0015336371289055664,4,19,1399
43,2007,0.9354921170707207,0.0628717609956671,0.0016361219336121962,4,19,1399
43,2008,0.93580553228456,0.06257604774903436,0.0016184199664057075,4,19,1399
43,2009,0.9348917910347253,0.06344198472266908,0.0016662242426056398,4,19,1399
43,2010,0.933447825829793,0.06481000482788644,0.0017421693423205805,4,19,1399
43,2011,0.9339411908095391,0.06434412281639411,0.001714686374066866,4,19,1399
43,2012,0.9346182366879238,0.0636991244223876,0.0016826388896886216,4,19,1399
43,2013,0.932893203633611,0.06532537044861228,0.0017814259177768165,4,19,1399
43,2014,0.932773811411466,0.06543338921932566,0.0017927993692084404,4,19,1399
43,2002,0.9385626480990787,0.05994734486715793,0.0014900070337633595,4,19,1399
43,2005,0.8976869548713279,0.09804722838057311,0.00426581674809897,4,20,1400
43,2000,0.8926361990344414,0.10275547004668947,0.004608330918869241,4,20,1400
43,2001,0.8927612963833781,0.10263069265075495,0.004608010965866917,4,20,1400
43,2003,0.8953894441850168,0.10019927329280894,0.004411282522174348,4,20,1400
43,2004,0.8970097729002642,0.09868094131137035,0.004309285788365464,4,20,1400
43,2006,0.9004797345104562,0.09545702742436574,0.0040632380651781635,4,20,1400
43,2007,0.9021697407832201,0.09386869073449378,0.003961568482286089,4,20,1400
43,2008,0.9009807876603869,0.09495206061254088,0.004067151727072261,4,20,1400
43,2009,0.9025086330836743,0.09352525341454107,0.0039661135017845335,4,20,1400
43,2010,0.8995384251422395,0.09624970768168375,0.004211867176076745,4,20,1400
43,2011,0.9005669859267436,0.0952853379564005,0.004147676116855952,4,20,1400
43,2012,0.9013044810773461,0.09460382961406134,0.004091689308592564,4,20,1400
43,2013,0.8979266047386927,0.09770262380453777,0.004370771456769506,4,20,1400
43,2014,0.8963321766146589,0.09915423590836776,0.0045135874769733075,4,20,1400
43,2002,0.8929763584640478,0.10242759978595697,0.0045960417499951774,4,20,1400
43,2005,0.887360482321602,0.10724090541870247,0.005398612259695428,4,21,1401
43,2000,0.8802091504558323,0.11381816355554798,0.005972685988619798,4,21,1401
43,2001,0.8813132301753116,0.11276901665741566,0.005917753167272653,4,21,1401
43,2003,0.882880472075735,0.11132217460716826,0.005797353317096743,4,21,1401
43,2004,0.8848982121838299,0.10948344411668541,0.005618343699484707,4,21,1401
43,2006,0.8895798132479389,0.10521155692792188,0.005208629824139261,4,21,1401
43,2007,0.8894262002278895,0.10535810139882157,0.005215698373288945,4,21,1401
43,2008,0.8880091979251454,0.10664502305648872,0.005345779018365869,4,21,1401
43,2009,0.8897640440931096,0.1050589623618583,0.005176993545032144,4,21,1401
43,2010,0.8869270938105175,0.10766716831774578,0.005405737871736749,4,21,1401
43,2011,0.8886807390710779,0.10609474284791007,0.005224518081011991,4,21,1401
43,2012,0.8917639778096074,0.10329349230713863,0.004942529883253917,4,21,1401
43,2013,0.8919983185140116,0.10311444962326756,0.004887231862720822,4,21,1401
43,2014,0.8921932329393213,0.10295845162931228,0.0048483154313665325,4,21,1401
43,2002,0.8804089824252622,0.1135792741472126,0.006011743427525159,4,21,1401
43,2005,0.8933607086648954,0.1021242634186617,0.004515027916442997,4,22,1402
43,2000,0.8966679159078919,0.0991486087910093,0.004183475301098878,4,22,1402
43,2001,0.8968083698633554,0.0990134838745689,0.004178146262075688,4,22,1402
43,2003,0.8965402939629377,0.0992417409517867,0.004217965085275688,4,22,1402
43,2004,0.8956799635178259,0.10002017086853601,0.004299865613638143,4,22,1402
43,2006,0.8942897633346307,0.10125072687519904,0.004459509790170196,4,22,1402
43,2007,0.8935815933522242,0.10188860284861842,0.004529803799157416,4,22,1402
43,2008,0.8924479456645602,0.10291530439093695,0.004636749944502826,4,22,1402
43,2009,0.8924692097135033,0.1028939454010131,0.004636844885483623,4,22,1402
43,2010,0.8891225991548196,0.1059290846013541,0.0049483162438262755,4,22,1402
43,2011,0.8898697922052459,0.10523739970444708,0.004892808090307027,4,22,1402
43,2012,0.8914432724747002,0.1037837845178286,0.0047729430074711756,4,22,1402
43,2013,0.8896291132673492,0.10541391019264645,0.004956976540004388,4,22,1402
43,2014,0.8861915292369096,0.10851826496734397,0.005290205795746347,4,22,1402
43,2002,0.8951688526262177,0.10050250024047605,0.00432864713330626,4,22,1402
43,2005,0.904577443968007,0.09166840224114381,0.003754153790849229,4,23,1403
43,2000,0.9016839299260798,0.09436807285940399,0.003947997214516265,4,23,1403
43,2001,0.9016104343438752,0.09441463365160936,0.003974932004515318,4,23,1403
43,2003,0.9058603700870873,0.0904843110643694,0.0036553188485433886,4,23,1403
43,2004,0.904811445901232,0.09145922437354502,0.0037293297252229862,4,23,1403
43,2006,0.9059291695764482,0.09041682682141466,0.0036540036021372193,4,23,1403
