locId,year,S0,S1,Smult,.chain,.iteration,.draw
42,2011,0.918677627839188,0.07867435785599158,0.0026480143048204716,7,336,3096
42,2000,0.9304850070605369,0.06760780134878419,0.0019071915906788306,7,336,3096
42,2001,0.9306810222903538,0.06741867717367853,0.0019003005359677532,7,336,3096
42,2002,0.9279284922146742,0.07001172552466325,0.0020597822606625133,7,336,3096
42,2003,0.9280361169932518,0.06990931343870664,0.0020545695680415717,7,336,3096
42,2014,0.9131011123875106,0.08386715447437011,0.0030317331381192873,7,336,3096
42,2008,0.9215625397597992,0.0759699803253501,0.0024674799148507033,7,336,3096
42,2012,0.9180980798121008,0.07921199737188947,0.00268992281600974,7,336,3096
42,2013,0.914157999922114,0.08288641617357441,0.0029555839043115422,7,336,3096
42,2004,0.9290612635756008,0.068938226234651,0.002000510189748202,7,337,3097
42,2005,0.9282251021303777,0.06972764813399733,0.0020472497356249742,7,337,3097
42,2006,0.9288404903070139,0.06914094837816315,0.0020185613148229605,7,337,3097
42,2007,0.9285412064637437,0.06941833494133304,0.0020404585949232576,7,337,3097
42,2009,0.9277583102923739,0.07015033163650301,0.0020913580711231362,7,337,3097
42,2010,0.927014968975665,0.0708428774769238,0.0021421535474110904,7,337,3097
42,2011,0.9267978071695568,0.07104129194339343,0.0021609008870497604,7,337,3097
42,2000,0.9308911321133063,0.06721852141379601,0.00189034647289766,7,337,3097
42,2001,0.9308086256742178,0.06729284664849827,0.001898527677283833,7,337,3097
42,2002,0.9291743927796063,0.06883506370193991,0.0019905435184536754,7,337,3097
42,2003,0.9297333408032912,0.06830558174491477,0.001961077451794121,7,337,3097
42,2014,0.9245543283671741,0.07313852311677446,0.0023071485160515324,7,337,3097
42,2008,0.9288079779620464,0.06916358202129906,0.002028440016654556,7,337,3097
42,2012,0.9273823460476958,0.07048440823241825,0.0021332457198860043,7,337,3097
42,2013,0.9256671029207232,0.07209434190709318,0.0022385551721835857,7,337,3097
42,2004,0.9248632803497641,0.07281356425452715,0.002323155395708712,7,338,3098
42,2005,0.924747894001585,0.072919734274122,0.0023323717242929374,7,338,3098
42,2006,0.9263557884183377,0.07140750840692713,0.002236703174735235,7,338,3098
42,2007,0.9272457682136186,0.07057127149066579,0.002182960295715661,7,338,3098
42,2009,0.928813086550324,0.06909687272934159,0.0020900407203344124,7,338,3098
42,2010,0.9277128459301982,0.07013387283450141,0.0021532812353003772,7,338,3098
42,2011,0.9269325508624731,0.07086823022713504,0.0021992189103919686,7,338,3098
42,2000,0.9203798033603513,0.07705469311360182,0.0025655035260469397,7,338,3098
42,2001,0.9220446712655425,0.07548290281496622,0.0024724259194912816,7,338,3098
42,2002,0.9217493154749399,0.0757529768132689,0.0024977077117911963,7,338,3098
42,2003,0.9235861997522044,0.07402105021712196,0.002392750030673739,7,338,3098
42,2014,0.9280868459310745,0.06976754048975126,0.0021456135791743055,7,338,3098
42,2008,0.9278395926438507,0.07001470242546504,0.0021457049306842454,7,338,3098
42,2012,0.9286966829707899,0.06920140343017427,0.002101913599035721,7,338,3098
42,2013,0.9280231227371349,0.06982852270152991,0.002148354561335192,7,338,3098
42,2004,0.8915846958526963,0.10363634308373035,0.004778961063573261,7,339,3099
42,2005,0.8894046183418305,0.10561673856326664,0.004978643094902927,7,339,3099
42,2006,0.8897554879535972,0.10529065892455994,0.004953853121842805,7,339,3099
42,2007,0.888922951051854,0.10604615449861422,0.005030894449531759,7,339,3099
42,2009,0.8901038222640107,0.10494405125465629,0.0049521264813328705,7,339,3099
42,2010,0.8870330236966825,0.10773405702213659,0.0052329192811809205,7,339,3099
42,2011,0.8859125579725883,0.10873692662063762,0.005350515406774049,7,339,3099
42,2000,0.8931289195373185,0.10228914095533603,0.004581939507345493,7,339,3099
42,2001,0.8917852366660989,0.10349283661840686,0.004721926715494247,7,339,3099
42,2002,0.8907440635315266,0.10442947836916684,0.004826458099306673,7,339,3099
42,2003,0.8919919128023769,0.10327582703499212,0.004732260162630974,7,339,3099
42,2014,0.8840891309328442,0.11038585964968733,0.005525009417468428,7,339,3099
42,2008,0.8899723852126387,0.10507973614623162,0.004947878641129693,7,339,3099
42,2012,0.8872585266472159,0.10750788486442643,0.005233588488357685,7,339,3099
42,2013,0.8844024424255911,0.11009902553324061,0.005498532041168293,7,339,3099
42,2004,0.9005618540425383,0.09524515194723103,0.004192994010230726,7,340,3100
42,2005,0.8982661076426265,0.09737393097505292,0.004359961382320594,7,340,3100
42,2006,0.8994746301213555,0.09627036681088277,0.0042550030677617565,7,340,3100
42,2007,0.89890132360231,0.09681442386969953,0.004284252527990431,7,340,3100
42,2009,0.899249267747847,0.09654396360478626,0.004206768647366713,7,340,3100
42,2010,0.8989646538866105,0.09682594030327026,0.004209405810119247,7,340,3100
42,2011,0.8995362050159463,0.0963124570912541,0.004151337892799579,7,340,3100
42,2000,0.8976349261334853,0.09792414106193009,0.004440932804584604,7,340,3100
42,2001,0.8995986191335945,0.09611454062453868,0.004286840241866796,7,340,3100
42,2002,0.89892290299274,0.09673491086677406,0.004342186140486019,7,340,3100
42,2003,0.9006979427423527,0.09510872812481204,0.004193329132835329,7,340,3100
42,2014,0.8967726646179918,0.0988705206530017,0.004356814729006445,7,340,3100
42,2008,0.8973820370622316,0.0982343666322629,0.004383596305505374,7,340,3100
42,2012,0.9006022493607146,0.09533308003289363,0.004064670606391736,7,340,3100
42,2013,0.8982589787148818,0.09749853114325452,0.004242490141863698,7,340,3100
42,2004,0.8931152170457338,0.10231655196361891,0.0045682309906472035,7,341,3101
42,2005,0.8914845640710205,0.10379374539679911,0.004721690532180411,7,341,3101
42,2006,0.8916789576979307,0.10357450554003779,0.004746536762031539,7,341,3101
42,2007,0.8914628029254118,0.1037551749117859,0.004782022162802337,7,341,3101
42,2009,0.8896630560672664,0.1053544923978009,0.004982451534932741,7,341,3101
42,2010,0.8877334513361146,0.10709787591684297,0.005168672747042336,7,341,3101
42,2011,0.8873508195722499,0.1074345359780981,0.005214644449651917,7,341,3101
42,2000,0.8928636624662276,0.10269181396382135,0.004444523569951035,7,341,3101
42,2001,0.8933024681542042,0.10226846408334754,0.004429067762448185,7,341,3101
42,2002,0.8922155101431005,0.10321109758386442,0.004573392273034992,7,341,3101
42,2003,0.8939567275570471,0.10158268387764186,0.004460588565311012,7,341,3101
42,2014,0.891133746618614,0.10395165778442793,0.004914595596958085,7,341,3101
42,2008,0.8900441745560742,0.10502009479838614,0.004935730645539633,7,341,3101
42,2012,0.88972390970024,0.1052620978754323,0.005013992424327774,7,341,3101
42,2013,0.8906233377579973,0.10442235420973574,0.004954308032267039,7,341,3101
42,2004,0.9171416605602313,0.08004903998290978,0.0028092994568589087,7,342,3102
42,2005,0.9175900661588143,0.07963329076284319,0.0027766430783425352,7,342,3102
42,2006,0.9178697731211296,0.07937109734705763,0.002759129531812724,7,342,3102
42,2007,0.9177083105869138,0.07951943376188907,0.0027722556511971547,7,342,3102
42,2009,0.9187988961300291,0.07849119509516224,0.0027099087748086665,7,342,3102
42,2010,0.9173651505478011,0.07983217291959674,0.002802676532602145,7,342,3102
42,2011,0.9167488610898366,0.08040398166801935,0.0028471572421440053,7,342,3102
42,2000,0.9164916921120398,0.08067324933932793,0.0028350585486322287,7,342,3102
42,2001,0.9172133547493329,0.07999070508715153,0.0027959401635155867,7,342,3102
42,2002,0.9159569757802835,0.08116020587342718,0.002882818346289415,7,342,3102
42,2003,0.9169443691795075,0.08023720282078116,0.0028184279997113056,7,342,3102
42,2014,0.9176148372644293,0.0795851730540271,0.0027999896815436975,7,342,3102
42,2008,0.918791398759119,0.07850315725762942,0.0027054439832516343,7,342,3102
42,2012,0.9177165475324148,0.07949819467956877,0.002785257788016352,7,342,3102
42,2013,0.9163171795827538,0.08080035850125174,0.0028824619159944272,7,342,3102
42,2004,0.8896737475798616,0.10531497731917733,0.005011275100961027,7,343,3103
42,2005,0.8888264342492814,0.10609333511870261,0.005080230632015989,7,343,3103
42,2006,0.889200024805962,0.10577744190745604,0.005022533286581954,7,343,3103
42,2007,0.8884504981380413,0.10646598117162986,0.005083520690328798,7,343,3103
42,2009,0.8911907894213609,0.10396649973769,0.004842710840949102,7,343,3103
42,2010,0.8902040720355509,0.10487008327758801,0.00492584468686105,7,343,3103
42,2011,0.8899346839427991,0.10510574340942604,0.004959572647774943,7,343,3103
42,2000,0.8863827762791286,0.10832333223467579,0.005293891486195545,7,343,3103
42,2001,0.8864709990348039,0.10824163257593823,0.005287368389257941,7,343,3103
42,2002,0.8875218550785536,0.10727747426640521,0.0052006706550412046,7,343,3103
42,2003,0.8900812252535095,0.10494992872024346,0.004968846026247107,7,343,3103
42,2014,0.8933767614098315,0.10195879445141637,0.0046644441387521446,7,343,3103
42,2008,0.8896582448218433,0.10536507569726257,0.004976679480894188,7,343,3103
42,2012,0.8919356632684098,0.10327583375764607,0.004788502973944197,7,343,3103
42,2013,0.8910869806842837,0.10405496162225313,0.00485805769346315,7,343,3103
42,2004,0.9076251143873859,0.0889765102026244,0.003398375409989574,7,344,3104
42,2005,0.9077236054247152,0.0888570915896805,0.0034193029856042865,7,344,3104
42,2006,0.9077538577252683,0.08880742081822829,0.0034387214565034002,7,344,3104
42,2007,0.9075873525023503,0.08894048742414808,0.003472160073501579,7,344,3104
42,2009,0.9077727048593228,0.08875589013762293,0.003471405003054286,7,344,3104
42,2010,0.9060205689449362,0.09036637563555566,0.003613055419508094,7,344,3104
42,2011,0.9052855540631679,0.09103753321406934,0.0036769127227626558,7,344,3104
42,2000,0.9080672315623944,0.08861905748058088,0.0033137109570246554,7,344,3104
42,2001,0.90753767320729,0.08910764941236586,0.003354677380344064,7,344,3104
42,2002,0.9065101942129468,0.09003651388285827,0.0034532919041949856,7,344,3104
42,2003,0.9076623497888925,0.08895521894795087,0.0033824312631566354,7,344,3104
42,2014,0.9055849199193401,0.0907398605967972,0.003675219483862657,7,344,3104
42,2008,0.90829534017499,0.08827567523398466,0.0034289845910253133,7,344,3104
42,2012,0.9067723285983035,0.0896508149756114,0.0035768564260850884,7,344,3104
42,2013,0.9052649478497914,0.09104093994659249,0.003694112203616126,7,344,3104
42,2004,0.9325982253333177,0.06556583333528428,0.0018359413313979909,7,345,3105
42,2005,0.9308000548031086,0.06726508940607294,0.0019348557908184245,7,345,3105
42,2006,0.9306277761995888,0.06742446743014037,0.001947756370270878,7,345,3105
42,2007,0.929593386359474,0.06840105191018644,0.002005561730339532,7,345,3105
42,2009,0.928838798188983,0.06911662490986836,0.0020445769011486576,7,345,3105
42,2010,0.9278201674841333,0.07008721431374171,0.0020926182021250178,7,345,3105
42,2011,0.9278066952595422,0.07009523462237514,0.0020980701180827806,7,345,3105
42,2000,0.9367712933236237,0.061619736803444784,0.0016089698729314424,7,345,3105
42,2001,0.9361816555385227,0.06217621937091921,0.0016421250905581002,7,345,3105
42,2002,0.9332338602143007,0.06496921055045872,0.001796929235240561,7,345,3105
42,2003,0.9328831157302153,0.06529795510567404,0.0018189291641105224,7,345,3105
42,2014,0.924413154637406,0.07329556432838863,0.0022912810342053647,7,345,3105
42,2008,0.9306224234594543,0.06742804302151018,0.0019495335190354488,7,345,3105
42,2012,0.9282051667436438,0.06972199378738553,0.002072839468970726,7,345,3105
42,2013,0.9258580617190542,0.07193479607788596,0.0022071422030598086,7,345,3105
42,2004,0.9212137984173991,0.07628100804059511,0.002505193542005636,7,346,3106
42,2005,0.9204117515229658,0.07702773404345922,0.002560514433575037,7,346,3106
42,2006,0.9198171367596544,0.07758733851045369,0.0025955247298919564,7,346,3106
42,2007,0.919107855878295,0.07824935187599967,0.002642792245705295,7,346,3106
42,2009,0.9159455797051108,0.08120424917653823,0.00285017111835092,7,346,3106
42,2010,0.9147132856720758,0.08236120718937254,0.0029255071385517247,7,346,3106
42,2011,0.9141624074827677,0.08287776910872076,0.0029598234085115617,7,346,3106
42,2000,0.9213015363158562,0.07622809789872509,0.0024703657854187747,7,346,3106
42,2001,0.9212672115482882,0.076252058654403,0.002480729797308818,7,346,3106
42,2002,0.9206220163643579,0.07684522442047763,0.002532759215164458,7,346,3106
42,2003,0.9213139436084347,0.07618663547327775,0.0024994209182875645,7,346,3106
42,2014,0.9125581929615687,0.08436820192747048,0.00307360511096093,7,346,3106
42,2008,0.9179752929558302,0.07930728128122727,0.0027174257629424504,7,346,3106
42,2012,0.9147951034346803,0.08229104808327044,0.002913848482049321,7,346,3106
42,2013,0.9121893423866482,0.08471547439332407,0.003095183220027808,7,346,3106
42,2004,0.9287046568612533,0.06929156531154526,0.002003777827201537,7,347,3107
42,2005,0.9276627926400833,0.07026202609919681,0.0020751812607198955,7,347,3107
42,2006,0.9270185597684618,0.07087354492054247,0.002107895310995682,7,347,3107
42,2007,0.9264131496037996,0.07143116139701843,0.0021556889991819557,7,347,3107
42,2009,0.9253367190168765,0.0724235715735007,0.0022397094096228204,7,347,3107
42,2010,0.9257553812861212,0.07203548547115624,0.002209133242722581,7,347,3107
42,2011,0.9266384419473943,0.07120050819949475,0.0021610498531109646,7,347,3107
42,2000,0.9314842144756839,0.06668409818895643,0.001831687335359678,7,347,3107
42,2001,0.9311115775506729,0.06703364326463408,0.0018547791846931232,7,347,3107
42,2002,0.9292184363750964,0.0688206098291197,0.00196095379578402,7,347,3107
42,2003,0.9299035567464183,0.06815896957285314,0.0019374736807284698,7,347,3107
42,2014,0.9241468142999645,0.07353870216022568,0.002314483539809723,7,347,3107
42,2008,0.9250830696676128,0.07267090387276864,0.0022460264596185853,7,347,3107
42,2012,0.9264833688817294,0.07134544282366989,0.00217118829460071,7,347,3107
42,2013,0.9232774599944368,0.07435713230820584,0.0023654076973574395,7,347,3107
42,2004,0.8811184116751922,0.11293455969284436,0.005947028631963383,7,348,3108
42,2005,0.881236179195401,0.11283475065709317,0.005929070147505872,7,348,3108
42,2006,0.880622171965816,0.11338731418468379,0.005990513849500203,7,348,3108
42,2007,0.8788268422157919,0.11500633841495427,0.006166819369253866,7,348,3108
42,2009,0.8773949834708765,0.11631131510019282,0.006293701428930749,7,348,3108
42,2010,0.8753209968207444,0.11819246202857785,0.006486541150677799,7,348,3108
42,2011,0.8736275007258718,0.11971587572615768,0.0066566235479704255,7,348,3108
42,2000,0.8779246056758696,0.11586242054521277,0.006212973778917603,7,348,3108
42,2001,0.8797331230000567,0.11421780701300176,0.006049069986941457,7,348,3108
42,2002,0.8785571389219601,0.11526713563624903,0.006175725441790976,7,348,3108
42,2003,0.8804408204202904,0.11355469709140774,0.006004482488301886,7,348,3108
42,2014,0.8698431641085047,0.12312721574905341,0.007029620142441892,7,348,3108
42,2008,0.8766232650535994,0.11699405061692197,0.006382684329478545,7,348,3108
42,2012,0.8746712236653863,0.11879034602291288,0.006538430311700904,7,348,3108
42,2013,0.8719200206731572,0.12126504937524338,0.006814929951599439,7,348,3108
42,2004,0.8741196837022557,0.1192851424141685,0.0065951738835758325,7,349,3109
42,2005,0.8745045491193414,0.11896782012325673,0.006527630757401903,7,349,3109
42,2006,0.8753412987412788,0.11820507072373504,0.006453630534986272,7,349,3109
42,2007,0.874795178723612,0.11868802739093805,0.006516793885449864,7,349,3109
42,2009,0.8770586200217992,0.11663742882176095,0.006303951156439772,7,349,3109
42,2010,0.8759394293649762,0.11764150271004953,0.00641906792497429,7,349,3109
42,2011,0.8751585596186601,0.11832834850310353,0.0065130918782364015,7,349,3109
42,2000,0.8724647267709389,0.12075752029508612,0.006777752933975011,7,349,3109
42,2001,0.8729654444785102,0.1203058028501675,0.006728752671322317,7,349,3109
42,2002,0.871808281672386,0.12135351054695706,0.006838207780656913,7,349,3109
42,2003,0.8740038546425607,0.11938934457195097,0.006606800785488316,7,349,3109
42,2014,0.8770309687121236,0.11664588893715609,0.00632314235072026,7,349,3109
42,2008,0.875186151509465,0.11832073073936808,0.00649311775116699,7,349,3109
42,2012,0.8774431984093903,0.11627825093893276,0.0062785506516767784,7,349,3109
42,2013,0.875849873713491,0.11771241679221141,0.0064377094942976365,7,349,3109
42,2004,0.9334309425604888,0.0648066684100247,0.0017623890294864752,7,350,3110
42,2005,0.9322574076934906,0.06591606218668307,0.001826530119826354,7,350,3110
42,2006,0.9308564795383499,0.06724005143998193,0.001903469021668077,7,350,3110
42,2007,0.9291443056542495,0.06885432783414526,0.0020013665116051993,7,350,3110
42,2009,0.9268798965971565,0.0709920184335661,0.002128084969277388,7,350,3110
42,2010,0.9250377927219865,0.0727254384689934,0.002236768809020103,7,350,3110
42,2011,0.9238993664681474,0.07379561946365497,0.002305014068197665,7,350,3110
42,2000,0.9368260926735057,0.061593981846293486,0.001579925480200936,7,350,3110
42,2001,0.9367591496848918,0.06165799406801794,0.0015828562470902312,7,350,3110
42,2002,0.9346307687279688,0.06367869388846091,0.0016905373835702686,7,350,3110
42,2003,0.9344558974173914,0.06383912010392985,0.0017049824786787412,7,350,3110
