locId,year,S0,S1,Smult,.chain,.iteration,.draw
23,2014,0.18545869138642565,0.39680146967023916,0.4177398389433352,8,33,1153
23,2002,0.7137291821189968,0.26364562897617966,0.022625188904823523,8,33,1153
23,2004,0.6551241518034318,0.30830571171355203,0.03657013648301623,8,33,1153
23,2011,0.22731354728778627,0.4180989018859121,0.3545875508263016,8,33,1153
23,1996,0.9232937087422108,0.07482420813917365,0.001882083118615578,8,34,1154
23,1997,0.9083425123357105,0.08868074674434598,0.002976740919943446,8,34,1154
23,1998,0.902963314980291,0.09372932175543107,0.00330736326427788,8,34,1154
23,1999,0.8922910564809938,0.10354779384329031,0.004161149675715838,8,34,1154
23,2000,0.8893901902664487,0.10627575008311181,0.004334059650439404,8,34,1154
23,2001,0.8058749107883678,0.18289492163542292,0.011230167576209328,8,34,1154
23,2003,0.6897220239687569,0.27490617463360206,0.03537180139764103,8,34,1154
23,2005,0.554929763026088,0.3669965609982971,0.07807367597561499,8,34,1154
23,2006,0.4570260024518337,0.41555926072399463,0.12741473682417168,8,34,1154
23,2007,0.3578626053960759,0.43746453815059994,0.20467285645332417,8,34,1154
23,2008,0.23468720566337847,0.4239175744027839,0.34139521993383765,8,34,1154
23,2009,0.22477457912322094,0.41928645582616636,0.3559389650506127,8,34,1154
23,2010,0.21297420219215513,0.41180887950909384,0.375216918298751,8,34,1154
23,2012,0.1576497940990998,0.37294801309296716,0.46940219280793305,8,34,1154
23,2013,0.1458665770684519,0.363848873570582,0.4902845493609661,8,34,1154
23,2014,0.13455327691207675,0.3548624650381988,0.5105842580497245,8,34,1154
23,2002,0.7570579088810382,0.22585980430934977,0.017082286809612084,8,34,1154
23,2004,0.6828031626882223,0.27982207596007935,0.037374761351698385,8,34,1154
23,2011,0.18105841165765837,0.39049051299140647,0.42845107535093513,8,34,1154
23,1996,0.8938190023573268,0.10176954220985691,0.004411455432816183,8,35,1155
23,1997,0.885083083927647,0.1098465213242055,0.005070394748147514,8,35,1155
23,1998,0.8654037211108146,0.12809960857710204,0.0064966703120832164,8,35,1155
23,1999,0.8402762382749093,0.15140097606285124,0.008322785662239478,8,35,1155
23,2000,0.8403080376913852,0.1515330902657474,0.008158872042867473,8,35,1155
23,2001,0.7793758889121241,0.20814607558535647,0.012478035502519509,8,35,1155
23,2003,0.7004428255881322,0.272321555952134,0.027235618459733785,8,35,1155
23,2005,0.5994953547918545,0.3354688979450193,0.06503574726312625,8,35,1155
23,2006,0.5057137173798713,0.38602189615632476,0.10826438646380399,8,35,1155
23,2007,0.4069832733005574,0.41603020311869576,0.17698652358074687,8,35,1155
23,2008,0.29112799849902543,0.4273381989874023,0.2815338025135723,8,35,1155
23,2009,0.2786305546084177,0.4272319973590076,0.29413744803257474,8,35,1155
23,2010,0.26664920761044225,0.4239508489400185,0.30939994344953925,8,35,1155
23,2012,0.2085087459680598,0.4037532953445476,0.3877379586873926,8,35,1155
23,2013,0.19544242146609436,0.39863522688907393,0.40592235164483165,8,35,1155
23,2014,0.1845827503361338,0.3942646054294352,0.421152644234431,8,35,1155
23,2002,0.7478054857532617,0.23678599999300431,0.015408514253733956,8,35,1155
23,2004,0.6973586697064317,0.27414112329286794,0.028500207000700373,8,35,1155
23,2011,0.2324350200723257,0.4132680509857293,0.35429692894194503,8,35,1155
23,1996,0.8067600400380096,0.18460640519525612,0.00863355476673427,8,36,1156
23,1997,0.8006704643914048,0.1902236062771884,0.0091059293314068,8,36,1156
23,1998,0.793808612289203,0.19583052599211642,0.010360861718680534,8,36,1156
23,1999,0.7678252132267536,0.219678474529806,0.012496312243440373,8,36,1156
23,2000,0.7665434381500782,0.22068389642934794,0.01277266542057385,8,36,1156
23,2001,0.7037901256855299,0.27937193246898673,0.016837941845483432,8,36,1156
23,2003,0.6267770023532441,0.33967311988670096,0.03354987776005493,8,36,1156
23,2005,0.5399437130039068,0.399541669249703,0.060514617746390206,8,36,1156
23,2006,0.4697998586899356,0.4381668456381805,0.0920332956718839,8,36,1156
23,2007,0.41130424968992363,0.4451719858112046,0.14352376449887175,8,36,1156
23,2008,0.3168623584640774,0.4592749265642619,0.22386271497166071,8,36,1156
23,2009,0.30595356136692287,0.46404077178628517,0.23000566684679202,8,36,1156
23,2010,0.2956329341887706,0.46094559358189147,0.2434214722293379,8,36,1156
23,2012,0.2447766024026107,0.4439547863978181,0.3112686111995712,8,36,1156
23,2013,0.23439773453666035,0.4402991209039367,0.32530314455940296,8,36,1156
23,2014,0.2255372559280013,0.4373922036077066,0.3370705404642921,8,36,1156
23,2002,0.6724846582321872,0.30671051281262024,0.02080482895519256,8,36,1156
23,2004,0.6233694471956345,0.3410895537089996,0.03554099909536595,8,36,1156
23,2011,0.26567973327371003,0.4512374703970136,0.28308279632927635,8,36,1156
23,1996,0.9290009446485025,0.0692108852639658,0.0017881700875317496,8,37,1157
23,1997,0.9160406597692802,0.08159791852558704,0.0023614217051328604,8,37,1157
23,1998,0.915425471133043,0.08215479079161851,0.002419738075338613,8,37,1157
23,1999,0.9152340926392185,0.08238014424332495,0.002385763117456514,8,37,1157
23,2000,0.9125542919013319,0.08485704077108129,0.002588667327586796,8,37,1157
23,2001,0.8229584570266387,0.17020233766181203,0.0068392053115492865,8,37,1157
23,2003,0.7074665044740249,0.26652192410966546,0.026011571416309626,8,37,1157
23,2005,0.5896947430415432,0.3491884603600509,0.06111679659840582,8,37,1157
23,2006,0.5044435721142807,0.39721705482181613,0.09833937306390322,8,37,1157
23,2007,0.41293951896322423,0.4242619146580194,0.16279856637875642,8,37,1157
23,2008,0.296446073517881,0.4361334244024105,0.26742050207970847,8,37,1157
23,2009,0.28442934017048477,0.43606699566938123,0.27950366416013395,8,37,1157
23,2010,0.2731290643130497,0.4320879618546377,0.29478297383231256,8,37,1157
23,2012,0.214187789692737,0.4154080078746985,0.3704042024325645,8,37,1157
23,2013,0.2017379130737692,0.4089355318716167,0.38932655505461417,8,37,1157
23,2014,0.19122741361944212,0.40307752421329146,0.4056950621672664,8,37,1157
23,2002,0.7720322159012208,0.21671562091713598,0.011252163181643276,8,37,1157
23,2004,0.700364269945722,0.2711427624533092,0.028492967600968838,8,37,1157
23,2011,0.23529862644165336,0.42667299079208304,0.33802838276626357,8,37,1157
23,1996,0.9107092317398535,0.08646242731666759,0.0028283409434789867,8,38,1158
23,1997,0.9110334637346335,0.08619072715556209,0.002775809109804438,8,38,1158
23,1998,0.9044252445244658,0.09236693996399038,0.0032078155115438157,8,38,1158
23,1999,0.9001556622683298,0.09632839468953129,0.003515943042138897,8,38,1158
23,2000,0.8980830652550515,0.09823041880080516,0.0036865159441432575,8,38,1158
23,2001,0.8075142269179657,0.18257036021262388,0.00991541286941037,8,38,1158
23,2003,0.6972994358150879,0.26950477664208516,0.03319578754282691,8,38,1158
23,2005,0.590046362805707,0.3375469020378082,0.07240673515648477,8,38,1158
23,2006,0.4958517766609136,0.3900473600862216,0.11410086325286481,8,38,1158
23,2007,0.3882999949491176,0.43107747315411166,0.18062253189677072,8,38,1158
23,2008,0.27540785143339336,0.4303164609559938,0.29427568761061285,8,38,1158
23,2009,0.26226324112185095,0.4306125907527209,0.30712416812542814,8,38,1158
23,2010,0.25012135908184097,0.42644324786722865,0.32343539305093033,8,38,1158
23,2012,0.19207475214800335,0.4053796669530671,0.4025455808989295,8,38,1158
23,2013,0.1793973730580736,0.3978248561052564,0.42277777083666995,8,38,1158
23,2014,0.16824475820127616,0.39071860537503206,0.4410366364236918,8,38,1158
23,2002,0.762123081975585,0.22199494367763825,0.01588197434677673,8,38,1158
23,2004,0.6893608434472395,0.27499792135520024,0.0356412351975604,8,38,1158
23,2011,0.21470932581560834,0.4178137231014504,0.3674769510829412,8,38,1158
23,1996,0.9187563682455274,0.07909056057050966,0.002153071183962875,8,39,1159
23,1997,0.9078682910192318,0.08976715894406627,0.0023645500367019396,8,39,1159
23,1998,0.9000460502282089,0.09730233249310927,0.002651617278681729,8,39,1159
23,1999,0.8896663326311385,0.10689324376573626,0.0034404236031252496,8,39,1159
23,2000,0.8879813286599008,0.10843504308909446,0.0035836282510047137,8,39,1159
23,2001,0.8131322683971587,0.18012014449923436,0.006747587103606916,8,39,1159
23,2003,0.7129037907901608,0.26246966855021564,0.024626540659623636,8,39,1159
23,2005,0.6123673424276248,0.33228193998196887,0.055350717590406266,8,39,1159
23,2006,0.5314562443167088,0.3809165531662729,0.08762720251701837,8,39,1159
23,2007,0.43866394890838173,0.421118897831707,0.14021715325991124,8,39,1159
23,2008,0.3307893759007714,0.4389850297058538,0.2302255943933748,8,39,1159
23,2009,0.3179458164091636,0.4427184294695182,0.2393357541213182,8,39,1159
23,2010,0.3055871647143755,0.44117648010836574,0.25323635517725873,8,39,1159
23,2012,0.24589057005249798,0.43128504595544764,0.3228243839920543,8,39,1159
23,2013,0.23233548614625707,0.427496431940485,0.340168081913258,8,39,1159
23,2014,0.22134167156036033,0.4239923550272404,0.35466597341239925,8,39,1159
23,2002,0.7679517548707545,0.22154003174647593,0.010508213382769601,8,39,1159
23,2004,0.7072108585633827,0.2662886541233804,0.02650048731323685,8,39,1159
23,2011,0.26960070579772133,0.4381421246024031,0.2922571695998756,8,39,1159
23,1996,0.9232964403998318,0.07472215972991247,0.0019813998702556523,8,40,1160
23,1997,0.9203254649631822,0.0774990587601703,0.0021754762766475304,8,40,1160
23,1998,0.9178652957233039,0.07985066357621291,0.0022840407004830984,8,40,1160
23,1999,0.9135717150772295,0.08388401069524504,0.0025442742275255644,8,40,1160
23,2000,0.9100729676109385,0.08709808384895391,0.0028289485401075797,8,40,1160
23,2001,0.8224084623354897,0.1692907935889047,0.008300744075605599,8,40,1160
23,2003,0.7033380302416903,0.2704773834786527,0.026184586279656964,8,40,1160
23,2005,0.5987975189255714,0.3436931094391734,0.057509371635255234,8,40,1160
23,2006,0.5139130884289747,0.3927065456626247,0.09338036590840068,8,40,1160
23,2007,0.4205413634543254,0.4239140428951419,0.15554459365053275,8,40,1160
23,2008,0.3135098292697498,0.43885564326839066,0.24763452746185954,8,40,1160
23,2009,0.300239046609331,0.44190968881193393,0.2578512645787351,8,40,1160
23,2010,0.28723201432973927,0.43840809017799615,0.2743598954922646,8,40,1160
23,2012,0.2178284546515111,0.4240668546215573,0.35810469072693163,8,40,1160
23,2013,0.2034206198949358,0.4175276525673468,0.37905172753771743,8,40,1160
23,2014,0.19201819746792156,0.4116579218615206,0.3963238806705578,8,40,1160
23,2002,0.7694082988282206,0.21810290093392565,0.012488800237853712,8,40,1160
23,2004,0.6959506720628574,0.27554813123759775,0.028501196699544762,8,40,1160
23,2011,0.24225974233386477,0.43523538846677295,0.32250486919936233,8,40,1160
23,1996,0.8629260771978875,0.13157773359464942,0.005496189207463034,8,41,1161
23,1997,0.8542474866289087,0.1397816212824812,0.005970892088610045,8,41,1161
23,1998,0.8547925730787469,0.13927161763136836,0.005935809289884712,8,41,1161
23,1999,0.8289058941585565,0.1636330647846883,0.007461041056755142,8,41,1161
23,2000,0.8265386373589378,0.1654979085349175,0.007963454106144673,8,41,1161
23,2001,0.7323489684032298,0.2540845389596811,0.013566492637089107,8,41,1161
23,2003,0.6167588181063896,0.34689256736787144,0.036348614525739065,8,41,1161
23,2005,0.51922809060662,0.4083601887763133,0.07241172061706663,8,41,1161
23,2006,0.4413845374256487,0.4537383997007429,0.10487706287360835,8,41,1161
23,2007,0.36795166789700984,0.46996154734828677,0.16208678475470345,8,41,1161
23,2008,0.2715355909284386,0.4704946268248788,0.2579697822466826,8,41,1161
23,2009,0.2615896575995129,0.4686651885227186,0.2697451538777685,8,41,1161
23,2010,0.24740173357242107,0.4601300022511508,0.29246826417642807,8,41,1161
23,2012,0.17921117157225963,0.4197514588529268,0.40103736957481356,8,41,1161
23,2013,0.16599403800570167,0.40730220130369327,0.42670376069060506,8,41,1161
23,2014,0.1544114252073149,0.39633451881183496,0.4492540559808501,8,41,1161
23,2002,0.6747190995767602,0.3069429780544965,0.018337922368743226,8,41,1161
23,2004,0.6096857058261351,0.3505043560683437,0.03980993810552119,8,41,1161
23,2011,0.20351231086052027,0.44177850280359293,0.3547091863358867,8,41,1161
23,1996,0.925980603795479,0.07232919864408019,0.0016901975604407665,8,42,1162
23,1997,0.9246991337495462,0.07353006227814651,0.0017708039723074254,8,42,1162
23,1998,0.9170616333096233,0.08065813813609556,0.0022802285542811358,8,42,1162
23,1999,0.9085620851507434,0.08873508505190711,0.0027028297973494516,8,42,1162
23,2000,0.9053436539041513,0.09172857384677968,0.002927772249068956,8,42,1162
23,2001,0.80916746402191,0.18165121908623003,0.009181316891859992,8,42,1162
23,2003,0.6932034869427138,0.27192526831989816,0.03487124473738798,8,42,1162
23,2005,0.5701257164598806,0.35692648528885645,0.07294779825126291,8,42,1162
23,2006,0.4705434026044252,0.4134977971200213,0.11595880027555353,8,42,1162
23,2007,0.3781946657675697,0.44038785170878225,0.181417482523648,8,42,1162
23,2008,0.26924392954380827,0.4378884035231829,0.2928676669330087,8,42,1162
23,2009,0.25642386720450566,0.43747939587487633,0.306096736920618,8,42,1162
23,2010,0.24560855464474513,0.4321651054392461,0.32222633991600874,8,42,1162
23,2012,0.1931481421702322,0.4038424172565465,0.4030094405732213,8,42,1162
23,2013,0.18094623793202858,0.3957664891091963,0.4232872729587751,8,42,1162
23,2014,0.17080257581857325,0.38907008971080836,0.4401273344706184,8,42,1162
23,2002,0.7620922757074399,0.2223893165063486,0.01551840778621148,8,42,1162
23,2004,0.6856843711698961,0.27717189258929614,0.03714373624080775,8,42,1162
23,2011,0.21392662352529454,0.4163253867558424,0.36974798971886297,8,42,1162
23,1996,0.8559677747839117,0.1381913488514884,0.005840876364599902,8,43,1163
23,1997,0.8499286074130165,0.14393753720802654,0.0061338553789570425,8,43,1163
23,1998,0.8512832227334697,0.14279158346892507,0.005925193797605279,8,43,1163
23,1999,0.8355903677504996,0.15779883103316428,0.006610801216336145,8,43,1163
23,2000,0.8352379255991416,0.15794111482055564,0.006820959580302853,8,43,1163
23,2001,0.7605839864209439,0.22865036788920892,0.010765645689847073,8,43,1163
23,2003,0.6718049986624418,0.3006551732316694,0.027539828105888824,8,43,1163
23,2005,0.5816909058229225,0.351316758711487,0.06699233546559051,8,43,1163
23,2006,0.4907395556477359,0.4019483407234021,0.10731210362886202,8,43,1163
23,2007,0.39390409429310064,0.43960956352455954,0.16648634218233985,8,43,1163
23,2008,0.28369538348778683,0.44252012914354844,0.27378448736866473,8,43,1163
23,2009,0.27348155084100767,0.4420437181292336,0.28447473102975873,8,43,1163
23,2010,0.2604933813527088,0.4409121768550647,0.29859444179222655,8,43,1163
23,2012,0.2031299057164478,0.41802233348047485,0.37884776080307736,8,43,1163
23,2013,0.19162330693648097,0.4120394785226945,0.3963372145408245,8,43,1163
23,2014,0.18078042841710124,0.4065804915092214,0.4126390800736774,8,43,1163
23,2002,0.7220560648780999,0.2632688562034349,0.014675078918465147,8,43,1163
23,2004,0.6677223508010389,0.3028139205235205,0.029463728675440642,8,43,1163
23,2011,0.22651513348368782,0.4292893758758798,0.34419549064043237,8,43,1163
23,1996,0.8220793070463973,0.17075396813953914,0.007166724814063548,8,44,1164
23,1997,0.8187264501278773,0.17390965976928008,0.007363890102842656,8,44,1164
23,1998,0.8124306802036099,0.17984530128775078,0.007724018508639337,8,44,1164
23,1999,0.8084728360110524,0.1833500973934624,0.00817706659548527,8,44,1164
23,2000,0.8081483202014322,0.1835316765021497,0.00832000329641812,8,44,1164
23,2001,0.7557904154530063,0.2332272871906262,0.010982297356367573,8,44,1164
23,2003,0.697645313038689,0.27921583155349877,0.023138855407812197,8,44,1164
23,2005,0.6157793106870447,0.3345357578957913,0.04968493141716396,8,44,1164
23,2006,0.5420853697305946,0.3779900633328642,0.07992456693654121,8,44,1164
23,2007,0.46018959703522166,0.4122933486005469,0.1275170543642314,8,44,1164
23,2008,0.36188865392456293,0.4324373916273999,0.20567395444803716,8,44,1164
23,2009,0.35253025020930057,0.43450429387320194,0.21296545591749752,8,44,1164
23,2010,0.34259933801417447,0.4369568617871032,0.22044380019872228,8,44,1164
23,2012,0.29548462288943894,0.4379260737336633,0.26658930337689773,8,44,1164
23,2013,0.28604458219353596,0.43739047869086134,0.2765649391156027,8,44,1164
23,2014,0.27689215356457264,0.437066559606432,0.2860412868289954,8,44,1164
23,2002,0.729951350183637,0.25659734791703104,0.013451301899331919,8,44,1164
23,2004,0.6947714335021011,0.2807946639795144,0.024433902518384495,8,44,1164
23,2011,0.31400750521444953,0.4389264195901544,0.24706607519539606,8,44,1164
23,1996,0.9259098810372239,0.07211181786725873,0.001978301095517422,8,45,1165
23,1997,0.9124244391404795,0.0848682723738806,0.0027072884856398894,8,45,1165
23,1998,0.9030778878738034,0.09354228360007114,0.0033798285261254835,8,45,1165
23,1999,0.9000458341425407,0.09631075268120595,0.003643413176253315,8,45,1165
23,2000,0.8975675647325343,0.09862467997320784,0.0038077552942579252,8,45,1165
23,2001,0.822701540315563,0.16880051783220792,0.008497941852229112,8,45,1165
23,2003,0.7208892824250575,0.24993886440593102,0.029171853169011563,8,45,1165
23,2005,0.6168012636414373,0.3218705102605933,0.061328226097969354,8,45,1165
23,2006,0.522724040362664,0.3730274405967363,0.10424851904059969,8,45,1165
23,2007,0.42607129039585173,0.4065936460497019,0.16733506355444644,8,45,1165
23,2008,0.31441918632993066,0.424753101341916,0.2608277123281534,8,45,1165
23,2009,0.30336022947712915,0.42482013963010884,0.271819630892762,8,45,1165
23,2010,0.2847772027743493,0.42345330701039413,0.29176949021525656,8,45,1165
23,2012,0.2040535959073639,0.40743428274818305,0.38851212134445307,8,45,1165
