locId,year,S0,S1,Smult,.chain,.iteration,.draw
17,2014,0.6179649173749199,0.3144628621311738,0.06757222049390635,8,70,1190
17,1996,0.7060861098125785,0.26268562603990825,0.031228264147513313,8,71,1191
17,1998,0.7058885902337994,0.25958477317082884,0.03452663659537182,8,71,1191
17,1999,0.7121476144693917,0.25412320088274803,0.0337291846478603,8,71,1191
17,2000,0.7189441231711073,0.2477916810796242,0.03326419574926845,8,71,1191
17,2001,0.6943174668640401,0.26415624087147954,0.04152629226448037,8,71,1191
17,2006,0.6837007975257414,0.2707525125249731,0.04554668994928538,8,71,1191
17,2007,0.6647804569589381,0.2841902061093119,0.05102933693175005,8,71,1191
17,2009,0.6467853296535667,0.2966561143270041,0.05655855601942916,8,71,1191
17,2010,0.6387017399975479,0.3023761910172054,0.058922068985246635,8,71,1191
17,1997,0.7084721923450005,0.2595360913749899,0.031991716280009685,8,71,1191
17,2002,0.6916178548547022,0.26553316264968346,0.04284898249561436,8,71,1191
17,2003,0.6888676843035543,0.2671264755811719,0.04400584011527378,8,71,1191
17,2004,0.6869639369323719,0.2684091463262522,0.04462691674137594,8,71,1191
17,2005,0.6893226868019147,0.26677613688169594,0.04390117631638933,8,71,1191
17,2008,0.650900347878505,0.2937742742192665,0.055325377902228454,8,71,1191
17,2011,0.6290456984222089,0.3091022560015978,0.06185204557619332,8,71,1191
17,2013,0.613684544632862,0.3194817957626767,0.0668336596044612,8,71,1191
17,2012,0.6190521589260094,0.3159830270137323,0.06496481406025824,8,71,1191
17,2014,0.6156944598701091,0.31824529554201414,0.06606024458787683,8,71,1191
17,1996,0.7414964366532485,0.24022855908323595,0.018275004263515558,8,72,1192
17,1998,0.7505212800015932,0.2309883638029235,0.018490356195483323,8,72,1192
17,1999,0.7525426597965842,0.22810981147188636,0.019347528731529468,8,72,1192
17,2000,0.7622811802325581,0.2190484618281226,0.018670357939319263,8,72,1192
17,2001,0.7560831621118955,0.22214291277613302,0.021773925111971463,8,72,1192
17,2006,0.7660348730597818,0.21122328761333947,0.022741839326878757,8,72,1192
17,2007,0.7463860723681581,0.22682694578385512,0.02678698184798688,8,72,1192
17,2009,0.7304546193649392,0.2395643113082574,0.029981069326803413,8,72,1192
17,2010,0.7232788092280028,0.24525100425027585,0.031470186521721365,8,72,1192
17,1997,0.7478027971869695,0.23445579912294884,0.01774140369008164,8,72,1192
17,2002,0.7601147991381283,0.21803768457783543,0.021847516284036292,8,72,1192
17,2003,0.7637918746974064,0.21425299465898176,0.021955130643611886,8,72,1192
17,2004,0.7676111122198402,0.21069619524459168,0.021692692535568107,8,72,1192
17,2005,0.7707411257123319,0.2077859200288732,0.02147295425879491,8,72,1192
17,2008,0.7339061354956636,0.23677860498580486,0.02931525951853148,8,72,1192
17,2011,0.7136961898542041,0.2526509949271021,0.03365281521869382,8,72,1192
17,2013,0.6980742350843733,0.2646037398731291,0.037322025042497625,8,72,1192
17,2012,0.7037196074605452,0.26032181766755486,0.03595857487189998,8,72,1192
17,2014,0.6995363105756895,0.26347405067350865,0.03698963875080179,8,72,1192
17,1996,0.6873944137990737,0.28823549530364023,0.02437009089728607,8,73,1193
17,1998,0.6772864963954276,0.29164105643844346,0.031072447166128964,8,73,1193
17,1999,0.6828527770869315,0.28547901953559773,0.03166820337747075,8,73,1193
17,2000,0.6929292759125212,0.27641185403511476,0.030658870052364087,8,73,1193
17,2001,0.6890637407955668,0.2765449806042663,0.03439127860016701,8,73,1193
17,2006,0.7124931377747041,0.2537140854464423,0.033792776778853555,8,73,1193
17,2007,0.7012650291071928,0.26199146251649275,0.03674350837631442,8,73,1193
17,2009,0.6961739697322468,0.26573772610493357,0.03808830416281965,8,73,1193
17,2010,0.693334844619723,0.2679655856798398,0.03869956970043728,8,73,1193
17,1997,0.68183228910354865,0.2886350267561232,0.029532684140328197,8,73,1193
17,2002,0.6941571834718939,0.2714514406605141,0.034391375867592104,8,73,1193
17,2003,0.6995849968491834,0.26617055873198847,0.03424444441882805,8,73,1193
17,2004,0.7054030451763789,0.2609173275384915,0.03367962728512961,8,73,1193
17,2005,0.7120511673505053,0.2550197675328622,0.032929065116632475,8,73,1193
17,2008,0.695329130750982,0.2664790110838875,0.038191858165130495,8,73,1193
17,2011,0.6881819614539645,0.272151742360695,0.039666296185340524,8,73,1193
17,2013,0.6808070917948504,0.2777096873419296,0.04148322086321987,8,73,1193
17,2012,0.6825175786841565,0.27644980414019266,0.04103261717565075,8,73,1193
17,2014,0.6852452803479795,0.274354256855356,0.040400462796664524,8,73,1193
17,1996,0.7581109674933991,0.22742910085270313,0.01445993165389776,8,74,1194
17,1998,0.7708905703190345,0.21478090605010555,0.01432852363085991,8,74,1194
17,1999,0.7673242207253886,0.2162034252964882,0.016472353978123196,8,74,1194
17,2000,0.7757312094563376,0.20807691141614043,0.016191879127521944,8,74,1194
17,2001,0.7696575075912852,0.21127418006528506,0.01906831234342974,8,74,1194
17,2006,0.7750022244890118,0.20418126248655294,0.020816513024435226,8,74,1194
17,2007,0.7532824393666786,0.221771325456799,0.02494623517652232,8,74,1194
17,2009,0.7333913563084581,0.2377269183493236,0.0288817253422183,8,74,1194
17,2010,0.728010285258899,0.24206154170583188,0.029928173035269106,8,74,1194
17,1997,0.7561761331339423,0.22808539758709886,0.015738469278958854,8,74,1194
17,2002,0.7729431576157425,0.20768198497444895,0.019374857409808554,8,74,1194
17,2003,0.7761782361575408,0.20431648115273776,0.01950528268972141,8,74,1194
17,2004,0.7792230188657182,0.20138127109725198,0.019395710037029817,8,74,1194
17,2005,0.7809295656485069,0.19956148229617812,0.01950895205531494,8,74,1194
17,2008,0.7387605428771439,0.23337992175164315,0.027859535371213,8,74,1194
17,2011,0.7197320708607949,0.2488865895346515,0.031381339604553624,8,74,1194
17,2013,0.7072561217297566,0.2590209566731622,0.03372292159708114,8,74,1194
17,2012,0.7112884602992418,0.25583011465464234,0.032881425046116027,8,74,1194
17,2014,0.7092457906510584,0.25756462010904424,0.033189589239897364,8,74,1194
17,1996,0.663541015798814,0.30944523066268453,0.027013753538501495,8,75,1195
17,1998,0.6705135578922213,0.29904691882741863,0.030439523280360054,8,75,1195
17,1999,0.6763964392630973,0.29294447499520243,0.030659085741700242,8,75,1195
17,2000,0.6850487915832435,0.28444420552903127,0.03050700288772524,8,75,1195
17,2001,0.6747478048280573,0.2888956240036438,0.036356571168298775,8,75,1195
17,2006,0.6795489798678346,0.2774156645535577,0.04303535557860765,8,75,1195
17,2007,0.6514591298628604,0.29599570948782533,0.05254516064931428,8,75,1195
17,2009,0.6264165385974068,0.3123987433663843,0.0611847180362089,8,75,1195
17,2010,0.6219885310392742,0.31540252433691607,0.06260894462380973,8,75,1195
17,1997,0.6691607920135803,0.3025654716676097,0.028273736318810118,8,75,1195
17,2002,0.6777936876668447,0.28483345888948214,0.037372853443673255,8,75,1195
17,2003,0.6819110532949088,0.2803069004803074,0.03778204622478388,8,75,1195
17,2004,0.6862513991034886,0.27586155681153773,0.03788704408497369,8,75,1195
17,2005,0.6874650663703366,0.2735438805181977,0.038991053111465696,8,75,1195
17,2008,0.6321215936296815,0.3084103744798351,0.05946803189048343,8,75,1195
17,2011,0.6153321439584581,0.319974735210705,0.06469312083083684,8,75,1195
17,2013,0.604463421286123,0.3273765402379866,0.06816003847589037,8,75,1195
17,2012,0.6075779985242877,0.32525548559130973,0.06716651588440253,8,75,1195
17,2014,0.6078468640554843,0.3251263396007056,0.06702679634381013,8,75,1195
17,1996,0.6367109704367399,0.31315978398476385,0.0501292455784963,8,76,1196
17,1998,0.6557353514557693,0.2974522797427013,0.04681236880152946,8,76,1196
17,1999,0.6681458711571675,0.2870584520053732,0.044795676837459227,8,76,1196
17,2000,0.685808787193901,0.27301915782381025,0.04117205498228862,8,76,1196
17,2001,0.6890820868443027,0.26876735219767706,0.0421505609580202,8,76,1196
17,2006,0.7157666164515138,0.24660280355770708,0.03763057999077915,8,76,1196
17,2007,0.687857037463516,0.26712444856263245,0.04501851397385151,8,76,1196
17,2009,0.6643274308136967,0.28461160904821164,0.0510609601380916,8,76,1196
17,2010,0.6521924481180269,0.29347038035882134,0.054337171523151734,8,76,1196
17,1997,0.6573926228679977,0.29804074054239754,0.04456663658960473,8,76,1196
17,2002,0.6997489511478912,0.26022464251391964,0.04002640633818931,8,76,1196
17,2003,0.7100038579442843,0.2517930083381364,0.038203133717579246,8,76,1196
17,2004,0.7184054708244006,0.24521950122783082,0.036375027947768465,8,76,1196
17,2005,0.7228459337816275,0.24167744400121574,0.03547662221715675,8,76,1196
17,2008,0.670388670789095,0.28000175529887605,0.049609573912028936,8,76,1196
17,2011,0.6362604141801478,0.304749044897144,0.05899054092270821,8,76,1196
17,2013,0.6097767047141258,0.3229986392470666,0.06722465603880759,8,76,1196
17,2012,0.6201589763886042,0.31574863910637424,0.06409238450502153,8,76,1196
17,2014,0.6107237850384862,0.32257811605997433,0.06669809890153945,8,76,1196
17,1996,0.5670212758083365,0.3509830642773666,0.08199565991429686,8,77,1197
17,1998,0.5796894718604373,0.34254847174094877,0.07776205639861394,8,77,1197
17,1999,0.5756855977739398,0.3440639223565534,0.08025047986950681,8,77,1197
17,2000,0.5920803901894348,0.3330243080240259,0.074895301786539345,8,77,1197
17,2001,0.5960651255598572,0.328872834547939,0.07506203989220377,8,77,1197
17,2006,0.6358886531043492,0.300437350468726,0.06367399642692485,8,77,1197
17,2007,0.6175495609531806,0.31252055123745553,0.06992988780936389,8,77,1197
17,2009,0.6058766215727992,0.32083927626349806,0.07328410216370278,8,77,1197
17,2010,0.6018242652744288,0.32391341043769667,0.07426232428787448,8,77,1197
17,1997,0.5789056242017622,0.3431386360035567,0.07795573979468111,8,77,1197
17,2002,0.6069370010678057,0.32131906669971777,0.07174393223247656,8,77,1197
17,2003,0.6179259133909702,0.31356593517771375,0.06850815143131604,8,77,1197
17,2004,0.6286627647242253,0.3061735004482557,0.065163734827519,8,77,1197
17,2005,0.6361154539928576,0.30085493545323305,0.0630296105539093,8,77,1197
17,2008,0.6065658419865437,0.3201716764282659,0.07326248158519036,8,77,1197
17,2011,0.5950412159776314,0.3285617940083883,0.07639699001398043,8,77,1197
17,2013,0.585570007048385,0.33514768373481485,0.07928230921680005,8,77,1197
17,2012,0.5877596072965772,0.3337552742365239,0.07848511846689897,8,77,1197
17,2014,0.5910543631334189,0.33194703932809494,0.0769985975384862,8,77,1197
17,1996,0.5648865182010995,0.3583412785179414,0.07677220328095916,8,78,1198
17,1998,0.5884066053092762,0.340477473405823,0.07111592128490062,8,78,1198
17,1999,0.5918437356745346,0.3370674096334677,0.0710888546919977,8,78,1198
17,2000,0.6097670148621592,0.3234040068920375,0.06682897824580317,8,78,1198
17,2001,0.6084821952858118,0.3200923837774235,0.0714254209367646,8,78,1198
17,2006,0.6455356259028738,0.29227049538958044,0.06219387870754573,8,78,1198
17,2007,0.6212417028907281,0.30842395881812,0.0703343382911519,8,78,1198
17,2009,0.6021600525470675,0.3214018430813697,0.07643810437156277,8,78,1198
17,2010,0.5886656263026686,0.3300157700764232,0.08131860362090809,8,78,1198
17,1997,0.5757731772007113,0.35119415904130624,0.0730326637579824,8,78,1198
17,2002,0.6195679445885134,0.31145200533902834,0.06898005007245825,8,78,1198
17,2003,0.6308660089913545,0.3027711779058598,0.06636281310278577,8,78,1198
17,2004,0.640517968933931,0.2958749070746443,0.0636071239914247,8,78,1198
17,2005,0.6487269425195654,0.2901733000531875,0.06109975742724717,8,78,1198
17,2008,0.6057211686695446,0.3188738221911096,0.07540500913934586,8,78,1198
17,2011,0.571284927501498,0.3407620212502496,0.08795305124825245,8,78,1198
17,2013,0.5441277340271156,0.3564664222811891,0.09940584369169535,8,78,1198
17,2012,0.5536901049805288,0.3510344789096126,0.09527541610985858,8,78,1198
17,2014,0.5446628707905709,0.356595063301796,0.09874206590763308,8,78,1198
17,1996,0.5576883451932649,0.365896209583171,0.07641544522356401,8,79,1199
17,1998,0.5755157722945792,0.3484698254271717,0.07601440227824909,8,79,1199
17,1999,0.5828924675494147,0.3418893063519478,0.0752182260986375,8,79,1199
17,2000,0.5992575638764823,0.3296047102649006,0.07113772585861698,8,79,1199
17,2001,0.5980994648143931,0.3265662145676763,0.07533432061793062,8,79,1199
17,2006,0.6228988045950514,0.307030168626095,0.07007102677885355,8,79,1199
17,2007,0.5875696861380992,0.3286636696253648,0.08376664423653592,8,79,1199
17,2009,0.5587086320902412,0.3459886310465256,0.09530273686323312,8,79,1199
17,2010,0.5455156042339286,0.3537634629531244,0.10072093281294699,8,79,1199
17,1997,0.5751335632931857,0.35342333477487675,0.0714431019319376,8,79,1199
17,2002,0.6087821664251393,0.31845866997177946,0.07275916360308136,8,79,1199
17,2003,0.6185987676080692,0.3111157795965418,0.07028545279538904,8,79,1199
17,2004,0.6279824450984214,0.3042797704151238,0.06773778448645487,8,79,1199
17,2005,0.6318853117924169,0.3013723387280602,0.06674234947952284,8,79,1199
17,2008,0.5656851880760705,0.3417089462528682,0.09260586567106133,8,79,1199
17,2011,0.5284378730177751,0.36316391491911326,0.10839821206311165,8,79,1199
17,2013,0.5025096337327418,0.3762104552012936,0.1212799110659646,8,79,1199
17,2012,0.5115283984423038,0.37204487800778846,0.11642672354990777,8,79,1199
17,2014,0.5037556842527261,0.3758401437219371,0.12040417202533676,8,79,1199
17,1996,0.5673277085227026,0.35498611504999344,0.07768617642730383,8,80,1200
17,1998,0.5820650432150396,0.34412195821882346,0.07381299856613693,8,80,1200
17,1999,0.5898274808290155,0.33837066117827674,0.07180185799270775,8,80,1200
17,2000,0.6032792223548437,0.32852678226551674,0.06819399537963962,8,80,1200
17,2001,0.5985136918317772,0.32844018127989066,0.0730461268883322,8,80,1200
17,2006,0.6248949790225911,0.30835872867680963,0.06674629230059935,8,80,1200
17,2007,0.6082668546239655,0.3187636684258926,0.07296947695014194,8,80,1200
17,2009,0.5980760964232669,0.3257012610091927,0.07622264256754042,8,80,1200
17,2010,0.5968750590951817,0.32636837120438106,0.07675656970043727,8,80,1200
17,1997,0.5828489959178724,0.34361585280090534,0.07353515128122222,8,80,1200
17,2002,0.6047572915872168,0.3236907704599192,0.07155193795286402,8,80,1200
17,2003,0.6114994474159462,0.31856125306436117,0.06993929951969259,8,80,1200
17,2004,0.6183003213018905,0.3137994445916975,0.06790023410641201,8,80,1200
17,2005,0.6258391502165489,0.3084746273459464,0.06568622243750474,8,80,1200
17,2008,0.5986235720841597,0.32522716742503793,0.07614926049080233,8,80,1200
17,2011,0.592915894867186,0.3287286910724985,0.07835541406031556,8,80,1200
17,2013,0.5871545197562088,0.33253969604875827,0.08030578419503297,8,80,1200
17,2012,0.5880979046935848,0.331892237753638,0.08000985755277722,8,80,1200
17,2014,0.5936272712876844,0.32871949975946124,0.0776532289528544,8,80,1200
17,1996,0.5720189964939618,0.3504479006622517,0.07753310284378652,8,81,1201
17,1998,0.5989903650376389,0.32981477420639665,0.07119486075596447,8,81,1201
17,1999,0.5964227363270005,0.3309362404528881,0.0726410232201113,8,81,1201
17,2000,0.611893488911135,0.3205232222008317,0.06758328888803326,8,81,1201
17,2001,0.6141813911030137,0.31745813280953467,0.06836047608745162,8,81,1201
17,2006,0.6358221550637775,0.30273572702474255,0.061442117911479945,8,81,1201
17,2007,0.6187563900283876,0.31375203902282994,0.06749157094878254,8,81,1201
17,2009,0.6066044708361767,0.32210061872265267,0.07129491044117056,8,81,1201
17,2010,0.5963482805182068,0.32855550140994727,0.07509621807184601,8,81,1201
17,1997,0.5813225501374182,0.3416117289628971,0.07706572089968475,8,81,1201
17,2002,0.6222134116390817,0.31202269517962017,0.06576389318129815,8,81,1201
17,2003,0.6292917565033621,0.3071157303362152,0.06359251316042266,8,81,1201
17,2004,0.6351672937049309,0.3032646717988696,0.06156803449619957,8,81,1201
17,2005,0.6390547241091102,0.30078216841425426,0.06016310747663552,8,81,1201
17,2008,0.6075158319915995,0.32138109372690854,0.07110307428149186,8,81,1201
17,2011,0.5831137773117636,0.3368656743359297,0.08002054835230676,8,81,1201
17,2013,0.5654159476761059,0.3468306491148057,0.08775340320908827,8,81,1201
17,2012,0.5706788668579627,0.34435599741750356,0.08496513572453372,8,81,1201
17,2014,0.568961172586594,0.34469617270686337,0.08634265470654265,8,81,1201
17,1996,0.5785019233432888,0.36305523953599095,0.058442837120720265,8,82,1202
17,1998,0.5882108787190824,0.35561717505078266,0.05617194623013502,8,82,1202
17,1999,0.5849878046824026,0.35387020176549605,0.06114199355210133,8,82,1202
17,2000,0.5932184441706453,0.3467583963884183,0.060023159440936384,8,82,1202
17,2001,0.5856228090412208,0.34758357606467777,0.06679361489410154,8,82,1202
17,2006,0.6056451122637161,0.3277169252727831,0.06663796246350086,8,82,1202
17,2007,0.5942595107752588,0.33370658594218544,0.07203390328255568,8,82,1202
17,2009,0.5906993024768175,0.3351991582032034,0.07410153931997915,8,82,1202
17,2010,0.590295290735216,0.3351922766766112,0.07451243258817278,8,82,1202
17,1997,0.5907172897906394,0.3544256029423652,0.05485710726699539,8,82,1202
17,2002,0.5892732823583251,0.34347768476851503,0.06724903287315995,8,82,1202
17,2003,0.5935629473967339,0.3392103198463016,0.06722673275696447,8,82,1202
17,2004,0.5983042632235431,0.3350677350613916,0.06662800171506528,8,82,1202
17,2005,0.6046580294430515,0.3297778877744852,0.06556408278246333,8,82,1202
17,2008,0.5890414992416287,0.336658190292848,0.07430031046552328,8,82,1202
17,2011,0.588242293948472,0.33647996221290194,0.07527774383862593,8,82,1202
17,2013,0.5885547634230275,0.33590873531240933,0.0755365012645632,8,82,1202
17,2012,0.5864610207829474,0.33768185341258455,0.07585712580446814,8,82,1202
17,2014,0.5965945201250802,0.3305453261305324,0.07286015374438742,8,82,1202
17,1996,0.6668819674933991,0.3135366297017703,0.019581402804830526,8,83,1203
