locId,year,S0,S1,Smult,.chain,.iteration,.draw
33,2011,0.4795925702616083,0.4855362714860129,0.03487115825237878,4,73,553
33,2014,0.4139076478908815,0.5459623365170969,0.0401300155920216,4,73,553
33,2002,0.7485884105481048,0.2501445233127776,0.0012670661391176801,4,73,553
33,2003,0.7476000945705961,0.2510773951792272,0.0013225102501767286,4,73,553
33,2004,0.7477328122022591,0.2509393538097768,0.001327833987964089,4,73,553
33,2009,0.5269007631949477,0.44832895554827185,0.024770281256780397,4,73,553
33,2012,0.4569186410112586,0.5064576225908791,0.036623736397862254,4,73,553
33,2013,0.41469691643976253,0.5454983920412444,0.039804691518993,4,73,553
33,1996,0.9810630294961669,0.018891677645585945,4.529285824718787e-5,4,74,554
33,1997,0.9807080905481321,0.019242023151201933,4.988630066603527e-5,4,74,554
33,1998,0.968984197332049,0.03092209709477608,9.370557317483664e-5,4,74,554
33,1999,0.964529268555732,0.0353580313954841,1.1270004878396953e-4,4,74,554
33,2000,0.9628188254334769,0.037048518272745204,1.3265629377797212e-4,4,74,554
33,2001,0.9222183111254397,0.07748982811263903,2.9186076192128015e-4,4,74,554
33,2005,0.7723990251477233,0.22661360950812756,9.873653441491636e-4,4,74,554
33,2006,0.757670414762452,0.24112185944446224,0.0012077257930857694,4,74,554
33,2007,0.7126541102601109,0.28493818507947194,0.002407704660417115,4,74,554
33,2008,0.5780220747906908,0.4064955021243669,0.015482423084942248,4,74,554
33,2010,0.5653722537815439,0.4135497368993199,0.021078009319136285,4,74,554
33,2011,0.4799004931889373,0.4916459529096044,0.028453553901458317,4,74,554
33,2014,0.36953079045812803,0.5950682705571086,0.03540093898476332,4,74,554
33,2002,0.7741152413989392,0.22502159133209712,8.631672689637252e-4,4,74,554
33,2003,0.7729414720771047,0.22617949607320817,8.790318496870671e-4,4,74,554
33,2004,0.7730024078451182,0.22610904984628516,8.885423085967025e-4,4,74,554
33,2009,0.5734267790016481,0.4105341966558488,0.016039024342503126,4,74,554
33,2012,0.44296546437754375,0.5263207091868558,0.030713826435600482,4,74,554
33,2013,0.3711695452841137,0.59375392211311,0.03507653260277642,4,74,554
33,1996,0.9803158400411786,0.01964618053234133,3.797942648018462e-5,4,75,555
33,1997,0.9811817827947971,0.01878055587920619,3.766132599668257e-5,4,75,555
33,1998,0.9811193405963932,0.018841748740886916,3.891066271994898e-5,4,75,555
33,1999,0.9803617840596516,0.019584979365508234,5.323657484023515e-5,4,75,555
33,2000,0.979110100870628,0.02082861410989793,6.128501947405657e-5,4,75,555
33,2001,0.9373963913309443,0.062409678283548466,1.9393038550721164e-4,4,75,555
33,2005,0.7844703466841347,0.21464573017233257,8.839231435327064e-4,4,75,555
33,2006,0.771609687385255,0.22729725014307361,0.0010930624716714208,4,75,555
33,2007,0.7247989304142132,0.27305085055494327,0.0021502190308435028,4,75,555
33,2008,0.5917642454721098,0.3938347204129195,0.014401034114970663,4,75,555
33,2010,0.5811632619764373,0.4002168450774891,0.01861989294607352,4,75,555
33,2011,0.5190818142268481,0.45757508434384875,0.02334310142930321,4,75,555
33,2014,0.43461363033380285,0.5374288606735993,0.02795750899259785,4,75,555
33,2002,0.7855110123765578,0.2137884157272845,7.005718961576499e-4,4,75,555
33,2003,0.7845611850075,0.21471327619010674,7.255388023931478e-4,4,75,555
33,2004,0.7848059654206909,0.21442539228203408,7.686422972749413e-4,4,75,555
33,2009,0.5870059363577189,0.3980839139495054,0.014910149692775725,4,75,555
33,2012,0.4887835120820638,0.48625798409251025,0.02495850382542596,4,75,555
33,2013,0.4359333674731063,0.5363138811186002,0.027752751408293523,4,75,555
33,1996,0.9692142251844924,0.030669962430285046,1.1581238522250439e-4,4,76,556
33,1997,0.969848852965066,0.03003468691343753,1.164601214964837e-4,4,76,556
33,1998,0.9592104377647787,0.040627958290068204,1.6160394515311955e-4,4,76,556
33,1999,0.9518459041920437,0.0479585305631546,1.955652448016943e-4,4,76,556
33,2000,0.9501733682783535,0.04960738693864606,2.1924478300050526e-4,4,76,556
33,2001,0.9012593240831442,0.09827936123187057,4.613146849851669e-4,4,76,556
33,2005,0.7225870412503421,0.2759471882557216,0.0014657704939362779,4,76,556
33,2006,0.7101989838475591,0.28807094466598604,0.0017300714864549424,4,76,556
33,2007,0.6599086992423998,0.33657869138512186,0.003512609372478304,4,76,556
33,2008,0.5105594243312993,0.4685707677559549,0.020869807912745734,4,76,556
33,2010,0.5008283711348348,0.47243065418850116,0.026740974676664073,4,76,556
33,2011,0.4459515353427291,0.5200798809775291,0.033968583679741794,4,76,556
33,2014,0.35487952686648316,0.6048118562597129,0.040308616873803944,4,76,556
33,2002,0.7237276367933072,0.2749048865280952,0.001367476678597613,4,76,556
33,2003,0.7225675541561062,0.2760485520784841,0.0013838937654097553,4,76,556
33,2004,0.7228411168232844,0.27577217171211343,0.0013867114646020431,4,76,556
33,2009,0.5062498748667003,0.47203446455726,0.021715660576039728,4,76,556
33,2012,0.4130270493558476,0.5508197193102118,0.036153231333940626,4,76,556
33,2013,0.3560386379234924,0.6039250714056154,0.04003629067089229,4,76,556
33,1996,0.9933729522827287,0.006614487212306787,1.2560504964423012e-5,4,77,557
33,1997,0.9927944315581093,0.007190328915447357,1.5239526443239578e-5,4,77,557
33,1998,0.991545881989961,0.00843536382080015,1.8754189238921663e-5,4,77,557
33,1999,0.9414180772362757,0.05840043871795737,1.814840457668661e-4,4,77,557
33,2000,0.9401231120290545,0.05967839587002851,1.9849210091703553e-4,4,77,557
33,2001,0.9100137403705861,0.08968172853877598,3.0453109063780426e-4,4,77,557
33,2005,0.7903438873130746,0.2087486715182405,9.074411686849104e-4,4,77,557
33,2006,0.780104971124307,0.2187630117984241,0.001132017077268925,4,77,557
33,2007,0.7396787927227958,0.2581168382848632,0.002204368992341015,4,77,557
33,2008,0.6166741222356588,0.36692427858165494,0.01640159918268629,4,77,557
33,2010,0.6052653436373434,0.37322105615639056,0.02151360020626603,4,77,557
33,2011,0.5394620073210424,0.43200111131611035,0.028536881362847183,4,77,557
33,2014,0.451672845239981,0.5131295509865956,0.03519760377342335,4,77,557
33,2002,0.7917729683384364,0.20750471091897021,7.223207425934552e-4,4,77,557
33,2003,0.79097012165727,0.20828171262004516,7.481657226848787e-4,4,77,557
33,2004,0.7909244681248531,0.20830725558032798,7.682762948189869e-4,4,77,557
33,2009,0.612646727472913,0.3701898951559665,0.01716337737112046,4,77,557
33,2012,0.5102990853036333,0.4590137384081741,0.030687176288192543,4,77,557
33,2013,0.45293375690309334,0.5122823639914297,0.03478387910547695,4,77,557
33,1996,0.9834683364456025,0.016475025074758568,5.663847963889875e-5,4,78,558
33,1997,0.9736508746425185,0.026248915378222056,1.0020997925947478e-4,4,78,558
33,1998,0.9575078420215973,0.04231266705781474,1.7949092058795144e-4,4,78,558
33,1999,0.9527735830547018,0.04702161924527452,2.0479770002362324e-4,4,78,558
33,2000,0.9507296469295956,0.04904351997338996,2.2683309701448123e-4,4,78,558
33,2001,0.9026845224042225,0.09683779760685456,4.776799889229172e-4,4,78,558
33,2005,0.7354230186286078,0.2630373847130557,0.00153959665833644,4,78,558
33,2006,0.7223344352002343,0.2758661314903923,0.0017994333093732694,4,78,558
33,2007,0.6725552609271034,0.3241074070521836,0.0033373320207129666,4,78,558
33,2008,0.5295206946193515,0.4475735336863906,0.022905771694257948,4,78,558
33,2010,0.518137996497194,0.4528031421052142,0.0290588613975917,4,78,558
33,2011,0.4522330625393818,0.5103882789294505,0.03737865853116771,4,78,558
33,2014,0.3622870163926004,0.5931188521069779,0.0445941315004217,4,78,558
33,2002,0.7375390870585191,0.26106441095346933,0.001396501988011555,4,78,558
33,2003,0.7360810375437508,0.2625043590061898,0.0014146034500594805,4,78,558
33,2004,0.7360937420333905,0.26249790445729515,0.0014083535093143312,4,78,558
33,2009,0.5244057214207565,0.4518092141752494,0.02378506440399416,4,78,558
33,2012,0.42347848506849867,0.5368719577026803,0.03964955722882104,4,78,558
33,2013,0.3634278353881177,0.5923324816140695,0.04423968299781281,4,78,558
33,1996,0.9874053922401927,0.012569886965612946,2.4720794194279755e-5,4,79,559
33,1997,0.9794675253023246,0.020487318264141532,4.515643353393592e-5,4,79,559
33,1998,0.9794946345760801,0.02045412024886258,5.124517505734333e-5,4,79,559
33,1999,0.9757609126917116,0.02416160693632942,7.748037195897997e-5,4,79,559
33,2000,0.9736710819225756,0.026235092418458394,9.38256589659861e-5,4,79,559
33,2001,0.9254073167921105,0.07429177855179568,3.0090465609384397e-4,4,79,559
33,2005,0.749342950723025,0.24927628764867665,0.0013807616282982558,4,79,559
33,2006,0.7338583331074677,0.2644934175232008,0.0016482493693314219,4,79,559
33,2007,0.6812513332103712,0.31549707694045714,0.003251589849171628,4,79,559
33,2008,0.533445433463529,0.44577178060408934,0.02078278593238165,4,79,559
33,2010,0.5228258392704501,0.45126763827256844,0.02590652245698146,4,79,559
33,2011,0.4645211790958173,0.502688622945915,0.032790197958267785,4,79,559
33,2014,0.3824421621707245,0.5788582541987577,0.03869958363051791,4,79,559
33,2002,0.7516562343956187,0.24725694605200743,0.0010868195523739692,4,79,559
33,2003,0.7501662074001275,0.24872157766513217,0.0011122149347402523,4,79,559
33,2004,0.750112857768043,0.24873831598198967,0.001148826249967339,4,79,559
33,2009,0.5283143057054617,0.45012554535424276,0.02156014894029556,4,79,559
33,2012,0.43835827645826136,0.5269908544273977,0.03465086911434098,4,79,559
33,2013,0.383390856978976,0.5782830722983529,0.038326070722671066,4,79,559
33,1996,0.9903510543691809,0.009619333903094798,2.9611727724217714e-5,4,80,560
33,1997,0.9896139716281512,0.010353104152754639,3.292421909413587e-5,4,80,560
33,1998,0.9899402724919931,0.010027880815733628,3.1846692273359744e-5,4,80,560
33,1999,0.9713085619425024,0.028575709805577134,1.1572825192040275e-4,4,80,560
33,2000,0.9690895846280588,0.030763104119141824,1.4731125279927428e-4,4,80,560
33,2001,0.925119464915,0.0744784416456905,4.0209343930957636e-4,4,80,560
33,2005,0.7669598139696612,0.23149246497041048,0.001547721059928312,4,80,560
33,2006,0.7542890640420477,0.24385366527179414,0.0018572706861582622,4,80,560
33,2007,0.7067627155978955,0.289788076170407,0.003449208231697476,4,80,560
33,2008,0.5593343428732932,0.41856253856988634,0.02210311855682045,4,80,560
33,2010,0.5474301072536886,0.42457815343126326,0.02799173931504813,4,80,560
33,2011,0.48590859896100125,0.47857931959183486,0.03551208144716383,4,80,560
33,2014,0.397667387150496,0.5597466723706124,0.042585940478891686,4,80,560
33,2002,0.7688561223166157,0.22977689324248565,0.0013669844408986975,4,80,560
33,2003,0.7675349551888826,0.2310687466895981,0.0013962981215193372,4,80,560
33,2004,0.7675611384304538,0.23103771411650978,0.0014011474530364117,4,80,560
33,2009,0.5540102161926349,0.422975827755901,0.02301395605146411,4,80,560
33,2012,0.4545409747230212,0.5074058990356786,0.03805312624130025,4,80,560
33,2013,0.3989822881980092,0.5587126728339955,0.04230503896799536,4,80,560
33,1996,0.9810159272890451,0.01893481936821941,4.9253342735505196e-5,4,81,561
33,1997,0.9810115320571668,0.01893818386998062,5.028407285256543e-5,4,81,561
33,1998,0.970941458120923,0.028976483818450912,8.2058060626002e-5,4,81,561
33,1999,0.9702026571612985,0.029709946542154975,8.739629654646576e-5,4,81,561
33,2000,0.96825783415136,0.03163175680818723,1.1040904045267957e-4,4,81,561
33,2001,0.9219422112622498,0.0777528685324108,3.049202053393119e-4,4,81,561
33,2005,0.7522402042147674,0.24653164757742851,0.0012281482078040798,4,81,561
33,2006,0.7388804660858258,0.2596167054239787,0.001502828490195457,4,81,561
33,2007,0.6876019514637869,0.30940276855613297,0.0029952799800801286,4,81,561
33,2008,0.5399507746503018,0.43838526909266134,0.021663956257036814,4,81,561
33,2010,0.5300097056620954,0.44353725655963133,0.02645303777827332,4,81,561
33,2011,0.4820002779185574,0.4862141999981867,0.031785522083255906,4,81,561
33,2014,0.41392138174337806,0.5495097723016855,0.0365688459549364,4,81,561
33,2002,0.7540017919789556,0.24496670038380267,0.0010315076372417835,4,81,561
33,2003,0.7527662164735599,0.24615048384454905,0.001083299681891084,4,81,561
33,2004,0.7528666791670657,0.24602436118199317,0.0011089596509410201,4,81,561
33,2009,0.5346272274613719,0.4427248330509609,0.02264793948766718,4,81,561
33,2012,0.4569456711793979,0.5095608768100659,0.03349345201053619,4,81,561
33,2013,0.4147011708164085,0.5489776119180467,0.03632121726554479,4,81,561
33,1996,0.9612157762258331,0.038707289792486055,7.693398168085435e-5,4,82,562
33,1997,0.9560218558438075,0.043887237232479157,9.09069237133474e-5,4,82,562
33,1998,0.9558714726861967,0.044034422753149935,9.410456065340239e-5,4,82,562
33,1999,0.9503132887748095,0.049576981805457054,1.0972941973349138e-4,4,82,562
33,2000,0.9478748670464787,0.051995035205705684,1.300977478156923e-4,4,82,562
33,2001,0.899367756548084,0.10037615342500857,2.560900269073871e-4,4,82,562
33,2005,0.7033945776079826,0.2956798950121813,9.255273798360506e-4,4,82,562
33,2006,0.6910866622088737,0.3077372871819759,0.0011760506091503097,4,82,562
33,2007,0.6447674992783663,0.3526379020560799,0.002594598665553862,4,82,562
33,2008,0.49124012186962823,0.48861276238596296,0.02014711574440876,4,82,562
33,2010,0.48008179899282716,0.49391094632902216,0.02600725467815066,4,82,562
33,2011,0.4187424617379203,0.5475783514871009,0.033679186774978796,4,82,562
33,2014,0.32793417386260015,0.6322835715233688,0.03978225461403111,4,82,562
33,2002,0.7054350179740394,0.29379738059424726,7.67601431713312e-4,4,82,562
33,2003,0.7040221119889999,0.29515347038742046,8.244176235797097e-4,4,82,562
33,2004,0.7040440613074035,0.29511326010903743,8.426785835590349e-4,4,82,562
33,2009,0.4867091907652677,0.49237732201073786,0.020913487223994415,4,82,562
33,2012,0.38904750310745745,0.5752694197647755,0.03568307712776699,4,82,562
33,2013,0.32911765524260145,0.6314682001473018,0.03941414461009687,4,82,562
33,1996,0.9872210210266718,0.012744250810032167,3.472816329608252e-5,4,83,563
33,1997,0.9722425433832391,0.027676322352558944,8.113426420197754e-5,4,83,563
33,1998,0.9301423703768961,0.06964183961911027,2.1579000399370502e-4,4,83,563
33,1999,0.9294137932085215,0.07036187199500152,2.2433479647704152e-4,4,83,563
33,2000,0.9272126436033401,0.07253146304027476,2.55893356385075e-4,4,83,563
33,2001,0.879074133784683,0.12049190386912512,4.3396234619183077e-4,4,83,563
33,2005,0.7154621615242078,0.2833779998788602,0.0011598385969320219,4,83,563
33,2006,0.7031338976920506,0.29547770049308897,0.0013884018148604305,4,83,563
33,2007,0.6541068997597628,0.3432335530896532,0.0026595471505839897,4,83,563
33,2008,0.5240040093360948,0.45995237651566745,0.016043614148237722,4,83,563
33,2010,0.5163419375859442,0.46482552926283127,0.018832533151224587,4,83,563
33,2011,0.48297085387833927,0.4948386501040359,0.022190496017624906,4,83,563
33,2014,0.4324452303654835,0.5429690949349476,0.024585674699568908,4,83,563
33,2002,0.7176118274267972,0.2813169579326405,0.0010712146405623421,4,83,563
33,2003,0.7159962084260073,0.2829208044405938,0.0010829871333988585,4,83,563
33,2004,0.7160425688059013,0.2828544084808793,0.0011030227132194739,4,83,563
33,2009,0.5193320206124172,0.4640086409977056,0.016659338389877057,4,83,563
33,2012,0.4652804685911214,0.5116666733961257,0.023052858012752926,4,83,563
33,2013,0.4326026206177744,0.5429071061464983,0.02449027323572737,4,83,563
33,1996,0.9913690884319366,0.008612185373000939,1.8726195062353426e-5,4,84,564
33,1997,0.988975965848001,0.010998403134352604,2.5631017646455107e-5,4,84,564
33,1998,0.9888230327914425,0.011149754407835492,2.721280072200651e-5,4,84,564
33,1999,0.9871705283641234,0.012796269239908287,3.320239596819225e-5,4,84,564
33,2000,0.9852921988404519,0.014662894448247721,4.490671130037039e-5,4,84,564
33,2001,0.9420276667865306,0.05777029534142621,2.0203787204318413e-4,4,84,564
33,2005,0.7804531364572445,0.21868158631210094,8.65277230654658e-4,4,84,564
33,2006,0.7661540319203,0.23279083526616273,0.001055132813537282,4,84,564
33,2007,0.7223609031904054,0.2754874319935076,0.002151664816087122,4,84,564
33,2008,0.5805076898702214,0.40392056110624613,0.015571749023532512,4,84,564
33,2010,0.5728183384760471,0.4090565960251979,0.01812506549875496,4,84,564
33,2011,0.5475889477282102,0.43122657298150024,0.021184479290289528,4,84,564
33,2014,0.5073804030507618,0.4691515830054671,0.02346801394377111,4,84,564
33,2002,0.7826586880244945,0.21656609545905384,7.752165164517722e-4,4,84,564
33,2003,0.7813259831936757,0.21787674776289245,7.972690434317836e-4,4,84,564
33,2004,0.7812641784921139,0.21793844186704756,7.97379640838513e-4,4,84,564
33,2009,0.5756012948752868,0.40824807668373214,0.016150628440981096,4,84,564
33,2012,0.5350321683456659,0.4429819233030141,0.021985908351319937,4,84,564
33,2013,0.5079371821631031,0.4687334797080748,0.02332933812882203,4,84,564
33,1996,0.980752604596002,0.019199797725378696,4.7597678619237605e-5,4,85,565
33,1997,0.9709479005511921,0.0289650795227787,8.701992602918956e-5,4,85,565
33,1998,0.9707616756916547,0.029146966559384813,9.135774896046952e-5,4,85,565
33,1999,0.9712012917956627,0.028707342019881343,9.136618445593935e-5,4,85,565
33,2000,0.9695208127279548,0.03037701438296029,1.0217288908485792e-4,4,85,565
33,2001,0.9278664696764913,0.07188262762367685,2.5090269983177793e-4,4,85,565
33,2005,0.782316613528174,0.21678878251818218,8.94603953643834e-4,4,85,565
33,2006,0.7697793551843017,0.22917903751047297,0.0010416073052252788,4,85,565
33,2007,0.7284069243229784,0.2695614257869958,0.0020316498900257705,4,85,565
33,2008,0.6059227511502161,0.38140437620060325,0.012672872649180602,4,85,565
33,2010,0.5971837724616271,0.3875949587421489,0.015221268796224017,4,85,565
33,2011,0.5567355643594427,0.4249651863896608,0.018299249250896425,4,85,565
33,2014,0.503832586550276,0.4753788017475737,0.020788611702150434,4,85,565
