locId,year,S0,S1,Smult,.chain,.iteration,.draw
52,2010,0.5946750231645208,0.388904512148784,0.01642046468669527,1,65,65
52,2011,0.5840236561907735,0.39782456826239154,0.018151775546834937,1,65,65
52,2000,0.782164094746119,0.2146618827008431,0.003174022553037854,1,65,65
52,2002,0.7645150742551533,0.22936852302059205,0.006116402724254616,1,65,65
52,2005,0.7403267820751209,0.2516127323846608,0.008060485540218333,1,65,65
52,2007,0.7034227149098082,0.2866256232267005,0.009951661863491184,1,65,65
52,2012,0.579222056666488,0.399287459829518,0.021490483503994,1,65,65
52,2013,0.5378305234152516,0.4372501043982703,0.024919372186478213,1,65,65
52,2014,0.5067856382520342,0.4658064771533929,0.027407884594572933,1,65,65
52,1996,0.950898633593414,0.048648053087178234,4.5331331940775806e-4,1,66,66
52,1997,0.9145240240536356,0.08459326897854975,8.827069678145691e-4,1,66,66
52,1998,0.8648147214809054,0.13369434412222178,0.0014909343968728301,1,66,66
52,1999,0.7991570969187193,0.19826699525045505,0.0025759078308257356,1,66,66
52,2001,0.7911612179887099,0.20617643453106954,0.002662347480220633,1,66,66
52,2003,0.7749838509893074,0.21785191525349984,0.0071642337571927355,1,66,66
52,2004,0.7718349227026612,0.22081390913883428,0.00735116815850458,1,66,66
52,2006,0.7565683775815932,0.235402946481257,0.008028675937149787,1,66,66
52,2008,0.7384308489883732,0.25253237623592417,0.00903677477570265,1,66,66
52,2009,0.7260386628236801,0.2644950999634001,0.00946623721291975,1,66,66
52,2010,0.6777537795135908,0.3100681425579399,0.012178077928469255,1,66,66
52,2011,0.6636631911079399,0.32273951963254477,0.013597289259515269,1,66,66
52,2000,0.7987199488415553,0.19866882345133685,0.002611227707107813,1,66,66
52,2002,0.7788239944917109,0.2152217497678192,0.00595425574046991,1,66,66
52,2005,0.7650958933345,0.22726258307264893,0.007641523592851051,1,66,66
52,2007,0.7522597596180947,0.23943285628053365,0.00830738410137167,1,66,66
52,2012,0.6566127924623385,0.32672405555138584,0.01666315198627566,1,66,66
52,2013,0.6069707804134585,0.3731479435186162,0.019881276067925314,1,66,66
52,2014,0.5659884571626117,0.41175953215559746,0.022252010681790863,1,66,66
52,1996,0.9135913806086297,0.08561837064057669,7.902487507935528e-4,1,67,67
52,1997,0.8745147336911726,0.1242770996723157,0.0012081666365116638,1,67,67
52,1998,0.8116002612152593,0.18652610341369572,0.0018736353710449955,1,67,67
52,1999,0.7599944869737536,0.2373747267342301,0.0026307862920162415,1,67,67
52,2001,0.7467996451261238,0.2503159368139281,0.00288441805994797,1,67,67
52,2003,0.7245262279051048,0.264767782210958,0.010705989883937212,1,67,67
52,2004,0.7199540096429473,0.2690139193858387,0.011032070971213948,1,67,67
52,2006,0.698039458157034,0.2897476899343595,0.012212851908606458,1,67,67
52,2008,0.6718743183878055,0.3138564412592694,0.014269240352925028,1,67,67
52,2009,0.6532572149784975,0.331507583722207,0.015235201299295453,1,67,67
52,2010,0.6115115324062946,0.37060033501573675,0.01788813257796852,1,67,67
52,2011,0.6008304222502174,0.37978521119757414,0.019384366552208522,1,67,67
52,2000,0.7585046599842851,0.23872781143154453,0.002767528584170398,1,67,67
52,2002,0.7300615163487302,0.2614434922232779,0.008494991427991934,1,67,67
52,2005,0.7106292807407083,0.27781938575459936,0.011551333504692328,1,67,67
52,2007,0.6923528116896843,0.29481701087467116,0.012830177435644493,1,67,67
52,2012,0.5955739730767169,0.382128966611269,0.022297060312014134,1,67,67
52,2013,0.5542482293112541,0.41959496100622296,0.026156809682522954,1,67,67
52,2014,0.5181120024750491,0.45352478320774375,0.028363214317207102,1,67,67
52,1996,0.9291478657410251,0.0700956691814626,7.564650775122414e-4,1,68,68
52,1997,0.897296965914802,0.10156250393623224,0.0011405301489656905,1,68,68
52,1998,0.8576721190393353,0.14073586416847447,0.001592016792190259,1,68,68
52,1999,0.7931579433931782,0.2042925232038427,0.0025495334029789654,1,68,68
52,2001,0.7852651230045226,0.2121708513713342,0.0025640256241432494,1,68,68
52,2003,0.7692156521597251,0.22355411184231996,0.007230235997955026,1,68,68
52,2004,0.7659560462707713,0.22662814473207324,0.007415808997155429,1,68,68
52,2006,0.7430594882213023,0.24861701007478904,0.008323501703908694,1,68,68
52,2008,0.7153317773619885,0.27471595242836216,0.009952270209649353,1,68,68
52,2009,0.6955125432335987,0.2937917698211181,0.010695686945283188,1,68,68
52,2010,0.6541872644921316,0.33349373331044346,0.012319002197424905,1,68,68
52,2011,0.6428724390064439,0.3440258109879819,0.013101750005574274,1,68,68
52,2000,0.7927647607509184,0.20468146743400795,0.0025537718150735926,1,68,68
52,2002,0.7732307086691503,0.22078827642857907,0.005981014902270563,1,68,68
52,2005,0.7561946320849648,0.23598954608098352,0.00781582183405159,1,68,68
52,2007,0.7356820718245021,0.2555653599563134,0.00875256821918452,1,68,68
52,2012,0.6372884653085295,0.34775994695759394,0.014951587733876585,1,68,68
52,2013,0.5981599866891678,0.3846882931547305,0.01715172015610166,1,68,68
52,2014,0.5663090004008177,0.4150369051064171,0.01865409449276524,1,68,68
52,1996,0.9395761080051606,0.059856185408859126,5.677065859802067e-4,1,69,69
52,1997,0.9303799026094124,0.06894367445067648,6.764229399111453e-4,1,69,69
52,1998,0.8794567735970694,0.11932194874339978,0.0012212776595309223,1,69,69
52,1999,0.8082532844449709,0.18959271376721845,0.0021540017878105763,1,69,69
52,2001,0.8003776108886419,0.1974017781795417,0.002220610931816482,1,69,69
52,2003,0.7850733477967651,0.20894795849151013,0.0059786937117248355,1,69,69
52,2004,0.7818277606396414,0.21203060706636942,0.006141632293989087,1,69,69
52,2006,0.7644865297783775,0.2287664736065686,0.00674699661505387,1,69,69
52,2008,0.7444362527808295,0.2476403542067198,0.00792339301245079,1,69,69
52,2009,0.730042499828438,0.2615256120756702,0.008431888095891677,1,69,69
52,2010,0.67802806967668094,0.31153365923891274,0.010438271084406299,1,69,69
52,2011,0.6614109912484113,0.32726168958059265,0.011327319170996006,1,69,69
52,2000,0.8074188835927711,0.19039572385270445,0.002185392554524416,1,69,69
52,2002,0.7888652695218676,0.2061475592407955,0.004987171237336803,1,69,69
52,2005,0.7744363227637652,0.21916134246275676,0.006402334773478013,1,69,69
52,2007,0.7595053087067832,0.23337899873167983,0.007115692561537003,1,69,69
52,2012,0.6531403405243125,0.33334009189942637,0.01351956757626119,1,69,69
52,2013,0.6020859861934396,0.38217889869212107,0.015735115114439407,1,69,69
52,2014,0.5604755905447112,0.42199323861677823,0.017531170838510555,1,69,69
52,1996,0.9697763172574798,0.03003009826032643,1.935844821936815e-4,1,70,70
52,1997,0.8931062301429347,0.10608651223187182,8.072576251935034e-4,1,70,70
52,1998,0.847889401672056,0.15087411254144326,0.0012364857865007535,1,70,70
52,1999,0.776178072869436,0.22156704728005083,0.00225487985051319,1,70,70
52,2001,0.7665138466976804,0.23110368862456424,0.0023824646777553526,1,70,70
52,2003,0.748223612010921,0.24372877714204913,0.008047610847029901,1,70,70
52,2004,0.7446029609120164,0.24707029501048863,0.008326744077495047,1,70,70
52,2006,0.7220567339615306,0.26849927351737074,0.009443992521098744,1,70,70
52,2008,0.6954127051061979,0.29339089165064547,0.011196403243156627,1,70,70
52,2009,0.6778639812311282,0.31015020937414217,0.011985809394729617,1,70,70
52,2010,0.6236628214706724,0.36192519150786834,0.014411987021459231,1,70,70
52,2011,0.6084346934268323,0.375537935840264,0.01602737073290374,1,70,70
52,2000,0.7750281213553059,0.2226333202446431,0.002338558400050963,1,70,70
52,2002,0.7527999524643189,0.24064022575445415,0.006559821781226972,1,70,70
52,2005,0.7349591808566491,0.2561845489248135,0.008856270218537403,1,70,70
52,2007,0.7152233681299324,0.27484590208098464,0.00993072978908304,1,70,70
52,2012,0.6008997852141746,0.37938373783305634,0.019716476952769003,1,70,70
52,2013,0.5500868752557747,0.4259810708364097,0.023932053907815637,1,70,70
52,2014,0.5089419830454126,0.46433724338650845,0.026720773568078882,1,70,70
52,1996,0.9379347737195635,0.06162493838238004,4.402878980565661e-4,1,71,71
52,1997,0.8890783767967352,0.11000598454757454,9.156386556902583e-4,1,71,71
52,1998,0.8514166704903606,0.14732854321354016,0.0012547862960992167,1,71,71
52,1999,0.7908261818504916,0.2072335496763632,0.0019402684731451441,1,71,71
52,2001,0.7823833234751261,0.21557685879737065,0.0020398177275033212,1,71,71
52,2003,0.7662407443464262,0.22698535458431685,0.006773901069256959,1,71,71
52,2004,0.7627347834729986,0.23034924413790075,0.006915972389100615,1,71,71
52,2006,0.7426152862566613,0.2495544090181369,0.007830304725201827,1,71,71
52,2008,0.7188521344754188,0.27180112360386344,0.009346741920717747,1,71,71
52,2009,0.7006445594976668,0.28937117219095987,0.00998426831137341,1,71,71
52,2010,0.658255839862661,0.3284846263805436,0.013259533756795425,1,71,71
52,2011,0.6472061368926844,0.3380247347655466,0.014769128341769052,1,71,71
52,2000,0.790189211716112,0.20778200379069423,0.0020287844931937476,1,71,71
52,2002,0.7699651894702008,0.22444882791933987,0.005585982610459343,1,71,71
52,2005,0.7538673316233895,0.23881642889331262,0.0073162394832979715,1,71,71
52,2007,0.7367065665985533,0.25504914043122884,0.008244292970217957,1,71,71
52,2012,0.6421674285423257,0.33972058176164693,0.01811198969602744,1,71,71
52,2013,0.5990397920261575,0.3796685790739373,0.02129162889990505,1,71,71
52,2014,0.5650482882380056,0.41068062082648604,0.024271090935508423,1,71,71
52,1996,0.9360908591058957,0.06336165184411542,5.474890499887418e-4,1,72,72
52,1997,0.9352012354904208,0.064245015190077,5.537493195022306e-4,1,72,72
52,1998,0.8648923149789203,0.1337415435512259,0.0013661414698538687,1,72,72
52,1999,0.7889843752679023,0.2086136315387018,0.0024019931933958734,1,72,72
52,2001,0.7825427587185769,0.21496964398199617,0.0024875972994268694,1,72,72
52,2003,0.7697063623073325,0.22379488745064338,0.006498750242024092,1,72,72
52,2004,0.7675595744143393,0.22576819296877576,0.006672232616885047,1,72,72
52,2006,0.7451409692381584,0.24720494717883038,0.007654083583011232,1,72,72
52,2008,0.7165821651560926,0.2740444303762703,0.009373404467637092,1,72,72
52,2009,0.6961149107534998,0.2936490377664928,0.01023605148000732,1,72,72
52,2010,0.6448526074849785,0.3416113341230329,0.013536058391988544,1,72,72
52,2011,0.629740132366385,0.3550715568463065,0.015188310787308519,1,72,72
52,2000,0.7884903059950307,0.20904526364968465,0.00246443035528468,1,72,72
52,2002,0.7724827500667186,0.2220724306286495,0.005444819304631871,1,72,72
52,2005,0.7585580535843195,0.23436677796250519,0.007075168453175243,1,72,72
52,2007,0.7379368804843105,0.25394292487551673,0.008120194640172862,1,72,72
52,2012,0.6221848877821262,0.3590157241194446,0.018799388098429206,1,72,72
52,2013,0.5694739658052947,0.40817645412931125,0.02234958006539395,1,72,72
52,2014,0.5271267441681029,0.4477829369213195,0.025090318910577572,1,72,72
52,1996,0.9327171800188404,0.06664380519956585,6.390147815936674e-4,1,73,73
52,1997,0.8918510395332007,0.10709359858975132,0.0010553618770480276,1,73,73
52,1998,0.8317109539417133,0.16655565468052883,0.001733391377757775,1,73,73
52,1999,0.7743947515697193,0.22293955055949857,0.0026656978707822114,1,73,73
52,2001,0.7663852649195333,0.23102984878085636,0.002584886299610344,1,73,73
52,2003,0.7502742811395255,0.24219956466122067,0.007526154199253798,1,73,73
52,2004,0.7472356193012708,0.24506919441851271,0.007695186280216578,1,73,73
52,2006,0.7246198887084601,0.2666312119250738,0.008748899366466159,1,73,73
52,2008,0.6987551907214135,0.290794676164973,0.010450133113613477,1,73,73
52,2009,0.6804165776146034,0.30834371923323267,0.011239703152163973,1,73,73
52,2010,0.6396389228154507,0.3458992969613734,0.014461780223175943,1,73,73
52,2011,0.628662512464046,0.3554004755847399,0.015937011951214067,1,73,73
52,2000,0.7738979130263969,0.22350875672662407,0.002593330246979118,1,73,73
52,2002,0.7538724918816786,0.2398492488551085,0.0062782592632129606,1,73,73
52,2005,0.737504962187999,0.2543578078774091,0.008137229934591914,1,73,73
52,2007,0.7183324763129463,0.2724467730998685,0.009220750587185262,1,73,73
52,2012,0.6242744261727337,0.356567304497936,0.019158269329330395,1,73,73
52,2013,0.5831865494779032,0.3937886785149246,0.023024772007172234,1,73,73
52,2014,0.5519278207643593,0.42200295831496254,0.026069220920678194,1,73,73
52,1996,0.9635483123528086,0.036183508077860374,2.6817956933095815e-4,1,74,74
52,1997,0.9373238342379833,0.062191404102084714,4.847616599320639e-4,1,74,74
52,1998,0.8757444085178667,0.12329316335802874,9.624281241046207e-4,1,74,74
52,1999,0.8132179388590322,0.18511431079902207,0.001667750341945703,1,74,74
52,2001,0.8034730867810075,0.19470782408496767,0.0018190891340248373,1,74,74
52,2003,0.7856001639237271,0.20813445484211326,0.006265381234159662,1,74,74
52,2004,0.7818617923691119,0.21165526855278913,0.0064829390780990915,1,74,74
52,2006,0.7426771838620405,0.24877365574182925,0.008549160396130176,1,74,74
52,2008,0.6936243010162043,0.29467897866886383,0.011696720314931809,1,74,74
52,2009,0.6621606555380182,0.3248248493343398,0.013014495127642044,1,74,74
52,2010,0.6194045943690988,0.3651386373218884,0.015456768309012874,1,74,74
52,2011,0.6069609965662556,0.3763159716716092,0.016723031762135167,1,74,74
52,2000,0.8121077206991016,0.1861432179702266,0.0017490613306717,1,74,74
52,2002,0.7901495833448978,0.20477970376933505,0.0050707128857670316,1,74,74
52,2005,0.7651098403408221,0.2274582187233391,0.007431940935838818,1,74,74
52,2007,0.7287828041854566,0.26183652037532884,0.009380675439214578,1,74,74
52,2012,0.6008401613467003,0.3791872692757198,0.019972569377580008,1,74,74
52,2013,0.5568193450374433,0.420198942126358,0.022981712836198716,1,74,74
52,2014,0.5226563937732975,0.4519569790973586,0.025386627129343878,1,74,74
52,1996,0.9175571334091048,0.08163836124081014,8.045053500849731e-4,1,75,75
52,1997,0.9053750615664515,0.09359238758317752,0.0010325508503709095,1,75,75
52,1998,0.842107168801932,0.15598416737955875,0.001908663818509258,1,75,75
52,1999,0.7746888558119999,0.22238118588922037,0.0029299582987797716,1,75,75
52,2001,0.7672773473506966,0.22989119757790322,0.00283145507140005,1,75,75
52,2003,0.7528544301175857,0.2401771775532181,0.006968392329196258,1,75,75
52,2004,0.7497114654753928,0.24322266820792746,0.007065866316679666,1,75,75
52,2006,0.7164279537771883,0.27492201643299863,0.008650029789813137,1,75,75
52,2008,0.6777799734390735,0.3111124179941408,0.011107608566785691,1,75,75
52,2009,0.6515127520587428,0.3363375854607009,0.01214966248055632,1,75,75
52,2010,0.6057773099399141,0.3791111801430615,0.015111509917024327,1,75,75
52,2011,0.5904257641418984,0.3930186181966153,0.016555617661486326,1,75,75
52,2000,0.774135822570027,0.22302291782581918,0.002841259604153847,1,75,75
52,2002,0.7561816503624155,0.23796153004472814,0.005856819592856312,1,75,75
52,2005,0.735905538774528,0.2563373490910682,0.007757112134403766,1,75,75
52,2007,0.7067052969395904,0.2839065655885945,0.009388137471815099,1,75,75
52,2012,0.582988048774996,0.39714896117514614,0.019862990049857927,1,75,75
52,2013,0.5359218232043034,0.4402118608796541,0.02386631591604261,1,75,75
52,2014,0.4989588911479418,0.4746257975870776,0.026415311264980555,1,75,75
52,1996,0.9470983752841433,0.05243441574409699,4.6720897175973685e-4,1,76,76
52,1997,0.9254048101843475,0.07392134610296927,6.738437126831843e-4,1,76,76
52,1998,0.8653583392104294,0.13331796680446972,0.0013236939851009003,1,76,76
52,1999,0.7938325497625228,0.204015145728102,0.0021523045093752293,1,76,76
52,2001,0.7839605678975035,0.21378245892473582,0.0022569731777607543,1,76,76
52,2003,0.7661111865488998,0.22650733262267084,0.007381480828429398,1,76,76
52,2004,0.7622485413120119,0.23015534363159107,0.007596115056396955,1,76,76
52,2006,0.7320934169201565,0.25862085975344784,0.009285723326395719,1,76,76
52,2008,0.6970561345898562,0.2909546234322073,0.011989241977936478,1,76,76
52,2009,0.6734659963857627,0.31332641695260316,0.013207586661634177,1,76,76
52,2010,0.6318949118741058,0.35239132603147355,0.01571376209442061,1,76,76
52,2011,0.6204491396352204,0.3621594185489086,0.01739144181587103,1,76,76
52,2000,0.7929815171271422,0.20482285613412898,0.0021956267387287943,1,76,76
52,2002,0.7708449523255442,0.22321075113421648,0.005944296540239323,1,76,76
52,2005,0.7493821972852361,0.24232190831929648,0.008295894395467377,1,76,76
52,2007,0.7230803100220782,0.26690115158774896,0.01001853839017287,1,76,76
52,2012,0.6151880992869779,0.363801227073393,0.02101067363962901,1,76,76
52,2013,0.5707102603206413,0.4048403477586753,0.02444939192068348,1,76,76
52,2014,0.5350319969838471,0.4382164483346026,0.026751554681550372,1,76,76
52,1996,0.9405603545288854,0.05885610437427045,5.835410968442166e-4,1,77,77
52,1997,0.9303806573990311,0.06892399665480571,6.953459461632818e-4,1,77,77
52,1998,0.8738928941508739,0.12476356265605174,0.0013435431930743796,1,77,77
52,1999,0.8116463254676848,0.18628582450377484,0.002067850028540354,1,77,77
52,2001,0.8078648558614958,0.19009930265416042,0.002035841484343805,1,77,77
52,2003,0.7991156058542634,0.19646723286523882,0.004417161280497752,1,77,77
52,2004,0.7978752855432669,0.19765191734302753,0.004472797113705504,1,77,77
52,2006,0.7693332649520848,0.22491517303250005,0.005751562015415235,1,77,77
52,2008,0.7349415157580336,0.2574310682733681,0.007627415968598383,1,77,77
52,2009,0.7118056036119499,0.2795828746797511,0.008611521708299012,1,77,77
52,2010,0.6593076085035765,0.32936185204005725,0.01133053945636625,1,77,77
52,2011,0.6442167052665612,0.34266109645700016,0.01312219827643872,1,77,77
52,2000,0.811595512338338,0.1863688877020111,0.002035599959650873,1,77,77
52,2002,0.8009161815173416,0.19526764313545483,0.0038161753472036935,1,77,77
