locId,year,S0,S1,Smult,.chain,.iteration,.draw
22,2012,0.22184553076939115,0.400588789470392,0.3775656797602168,4,34,514
22,2014,0.2354908822740452,0.40000257956655055,0.36450653815940426,4,34,514
22,1996,0.2148504237510365,0.47995966042184907,0.3051899158271144,4,35,515
22,1997,0.20752809530823957,0.4763733787883537,0.3160985259034068,4,35,515
22,1998,0.20382372472147608,0.4755895715795499,0.32058670369897396,4,35,515
22,2000,0.20475059539829718,0.4676231208851815,0.3276262837165213,4,35,515
22,2001,0.2053670425451859,0.457012860473507,0.3376200969813071,4,35,515
22,2002,0.20738225795553658,0.4482585820829106,0.34435915996155286,4,35,515
22,2004,0.22292040412361708,0.44030174204992234,0.33677785382646064,4,35,515
22,2005,0.23070581699392445,0.4360990929118605,0.333195090094215,4,35,515
22,2006,0.2366525905442521,0.4319636055617795,0.33138380389396843,4,35,515
22,2007,0.23057171992332845,0.42876026863231476,0.3406680114443567,4,35,515
22,2008,0.23690831920856753,0.4293897599308826,0.3337019208605499,4,35,515
22,2010,0.24771696253161485,0.42642442935475383,0.3258586081136313,4,35,515
22,2013,0.25550031634244597,0.41503299388181564,0.32946668977573834,4,35,515
22,1999,0.20125335813701373,0.47528787099195263,0.32345877087103364,4,35,515
22,2003,0.21014627546909093,0.4398720313636364,0.3499816931672727,4,35,515
22,2009,0.2433773947368421,0.42612514105027843,0.3304974642128794,4,35,515
22,2011,0.24420898280916578,0.4222306401491734,0.33356037704166086,4,35,515
22,2012,0.24635185410967472,0.41702937060050044,0.3366187752898248,4,35,515
22,2014,0.26112681684570616,0.4130461640558186,0.3258270190984752,4,35,515
22,1996,0.2565826228726161,0.48808939492640957,0.25532798220097425,4,36,516
22,1997,0.24401280750618987,0.4844424458269345,0.2715447466668756,4,36,516
22,1998,0.24087812077810558,0.48330643062222023,0.2758154485996741,4,36,516
22,2000,0.24402308427837716,0.4701691390679397,0.28580777665368307,4,36,516
22,2001,0.2411051357466841,0.45792553833069893,0.300969325922617,4,36,516
22,2002,0.23931237783236325,0.4480064281518663,0.31268119401577044,4,36,516
22,2004,0.24895418239005213,0.4369852197860474,0.31406059782390056,4,36,516
22,2005,0.25920343971119136,0.4341041336444484,0.3066924266443603,4,36,516
22,2006,0.2685348977124065,0.4310983362184236,0.30036676606916995,4,36,516
22,2007,0.2702082584714549,0.4307817168790168,0.2990100246495283,4,36,516
22,2008,0.2804181102271001,0.4301366379879994,0.2894452517849005,4,36,516
22,2010,0.2932389666349675,0.4289355235012039,0.2778255098638286,4,36,516
22,2013,0.2897699375406622,0.4190865987849803,0.2911434636743575,4,36,516
22,1999,0.2435924303256473,0.4801522243047158,0.27625534536963686,4,36,516
22,2003,0.23668319496181817,0.43764586105454545,0.3256709439836364,4,36,516
22,2009,0.29017706806220095,0.4281957769825084,0.2816271549552906,4,36,516
22,2011,0.2852218017190834,0.4262099260714357,0.2885682722094809,4,36,516
22,2012,0.2826253959445371,0.42138386751459544,0.2959907365408674,4,36,516
22,2014,0.2919611760184393,0.41685559846477965,0.29118322551678105,4,36,516
22,1996,0.2337420806928897,0.47404353179415426,0.29221438751295603,4,37,517
22,1997,0.22345608663929545,0.46632672109568435,0.3102171922650202,4,37,517
22,1998,0.22806909260425381,0.46521747291822624,0.3067134344775199,4,37,517
22,2000,0.23812899297163145,0.45949882522146773,0.30237218180690084,4,37,517
22,2001,0.24067814461720843,0.45128680221290635,0.3080350531698852,4,37,517
22,2002,0.24353289682276924,0.4445672573467898,0.3118998458304409,4,37,517
22,2004,0.2621359196671848,0.4373864376337204,0.3004776426990948,4,37,517
22,2005,0.2718024896011271,0.4336330313815268,0.2945644790173461,4,37,517
22,2006,0.2804473901900907,0.42991316717863465,0.28963944263127467,4,37,517
22,2007,0.2776835750197317,0.42825387892283984,0.29406254605742854,4,37,517
22,2008,0.28707043342700894,0.42788672203022937,0.2850428445427617,4,37,517
22,2010,0.2986989861258928,0.42444016615745706,0.27686084771665015,4,37,517
22,2013,0.29387219032077383,0.41701336650940346,0.2891144431698227,4,37,517
22,1999,0.23206131606763125,0.46560890484926826,0.30232977908310055,4,37,517
22,2003,0.2476953351818182,0.438012824,0.3142918408181818,4,37,517
22,2009,0.29615521780531806,0.4249212243509295,0.27892355784375245,4,37,517
22,2011,0.28850884908561514,0.42379219775442234,0.2876989531599625,4,37,517
22,2012,0.28661118489157633,0.4193723759382819,0.2940164391701418,4,37,517
22,2014,0.29702015508854634,0.41474594703906886,0.2882338978723848,4,37,517
22,1996,0.24952890169206052,0.48321956576492536,0.2672515325430141,4,38,518
22,1997,0.23087930179584415,0.48097396098034917,0.2881467372238067,4,38,518
22,1998,0.22439284186886257,0.4744905768858162,0.3011165812453212,4,38,518
22,2000,0.20388120331943055,0.4536429021578022,0.3424758945227673,4,38,518
22,2001,0.19393266967734177,0.43578957214280806,0.37027775817985015,4,38,518
22,2002,0.1863021619177302,0.4215882260728716,0.3921096120093982,4,38,518
22,2004,0.18593963350644602,0.40871315837981165,0.40534720811374236,4,38,518
22,2005,0.19004587487012417,0.40618807357576825,0.4037660515541076,4,38,518
22,2006,0.1938099302536952,0.4041478980159734,0.4020421717303314,4,38,518
22,2007,0.1878948839440749,0.40084782046078093,0.4112572955951442,4,38,518
22,2008,0.1932161815946377,0.4024995854663527,0.40428423293900956,4,38,518
22,2010,0.19901660317261194,0.40397514590372907,0.397008250923659,4,38,518
22,2013,0.19713422507593875,0.39208765906202203,0.4107781158620392,4,38,518
22,1999,0.2096361581536922,0.46683520178876703,0.3235286400575408,4,38,518
22,2003,0.17806000490545454,0.4068738399090909,0.41506615518545453,4,38,518
22,2009,0.19714151724841164,0.40256865881637777,0.4002898239352106,4,38,518
22,2011,0.1933182132939792,0.3979696271663044,0.40871215953971646,4,38,518
22,2012,0.191315547176814,0.3923916646997498,0.41629278812343623,4,38,518
22,2014,0.1993888912037713,0.3906553026428318,0.40995580615339694,4,38,518
22,1996,0.21111596124585408,0.48901109945066334,0.29987293930348263,4,39,519
22,1997,0.20023796127182122,0.48493990102485346,0.31482213770332523,4,39,519
22,1998,0.1869004130278744,0.48088932945087853,0.3322102575212471,4,39,519
22,2000,0.1742808838354417,0.45898446227293094,0.36673465389162735,4,39,519
22,2001,0.16650498423991478,0.43911788004260877,0.39437713571747646,4,39,519
22,2002,0.16098410527758494,0.4228533222619747,0.41616257246044036,4,39,519
22,2004,0.1626760813202889,0.40658321197769043,0.43074070670202064,4,39,519
22,2005,0.16998003854362947,0.40607963543189224,0.42394032602447834,4,39,519
22,2006,0.1771106753767482,0.4051216313468975,0.41776769327635427,4,39,519
22,2007,0.17788450327545383,0.4054167694403728,0.41669872728417334,4,39,519
22,2008,0.185623489189959,0.4072806719580738,0.4070958388519672,4,39,519
22,2010,0.19389365342654227,0.4084137714019788,0.3976925751714788,4,39,519
22,2013,0.1894590042417975,0.3923364999245998,0.41820449583360264,4,39,519
22,1999,0.1781402266584664,0.4741404235083184,0.3477193498332152,4,39,519
22,2003,0.15450906632,0.4048681425272727,0.44062279115272723,4,39,519
22,2009,0.1934993471291866,0.4081996414228567,0.3983010114479567,4,39,519
22,2011,0.1854823944259418,0.40129660798117384,0.4132209975928844,4,39,519
22,2012,0.18382701420141784,0.3935913236864053,0.4225816621121768,4,39,519
22,2014,0.1911126683798836,0.38932844519304977,0.41955888642706657,4,39,519
22,1996,0.2468258405446725,0.49721211427238804,0.25596204518293947,4,40,520
22,1997,0.22064027868492808,0.4833185822860187,0.29604113902905316,4,40,520
22,1998,0.20478223875335771,0.4651741327227091,0.33004362852393326,4,40,520
22,2000,0.1906727214384199,0.44946476184895384,0.35986251671262626,4,40,520
22,2001,0.18454292815614046,0.4359191343206652,0.37953793752319426,4,40,520
22,2002,0.17971495293426604,0.4244670927359783,0.39581795432975564,4,40,520
22,2004,0.1823090028417299,0.41408063565877296,0.40361036149949714,4,40,520
22,2005,0.18774824343224442,0.4125304097913181,0.3997213467764374,4,40,520
22,2006,0.19243400762350477,0.411231393354053,0.39633459902244234,4,40,520
22,2007,0.18997027795504942,0.4104286355094524,0.3996010865354982,4,40,520
22,2008,0.19600700307040864,0.41173226978581196,0.3922607271437794,4,40,520
22,2010,0.203056322384315,0.41176065791230804,0.38518301970337693,4,40,520
22,2013,0.20093686600099098,0.398519020142614,0.400544113856395,4,40,520
22,1999,0.19468225129049743,0.46032152307884755,0.3449962256306551,4,40,520
22,2003,0.17452521338545454,0.41245431672727273,0.41302046988727276,4,40,520
22,2009,0.20163358368695583,0.41172843058279085,0.3866379857302534,4,40,520
22,2011,0.19569171386035938,0.4060825614342979,0.3982257247053427,4,40,520
22,2012,0.19481289985195996,0.3993438661384487,0.4058432340095914,4,40,520
22,2014,0.20461651217329632,0.3952451204397071,0.40013836738699654,4,40,520
22,1996,0.2586496406535033,0.4912610113495025,0.25008934799699417,4,41,521
22,1997,0.24885208563951486,0.4888716905694675,0.26227622379101767,4,41,521
22,1998,0.2374005984499538,0.4816657782156854,0.28093362333436084,4,41,521
22,2000,0.21667727522836167,0.46357679216504083,0.3197459326065975,4,41,521
22,2001,0.21381921951927704,0.4536588198405608,0.3325219606401622,4,41,521
22,2002,0.21155890866307112,0.4455217739805272,0.34291931735640163,4,41,521
22,2004,0.21977558734570724,0.43939253607022033,0.3408318765840724,4,41,521
22,2005,0.22658896554371755,0.43754112802676765,0.33586990642951486,4,41,521
22,2006,0.23216359737089373,0.4356267227964295,0.33220967983267685,4,41,521
22,2007,0.22728635220994473,0.4360548112338858,0.3366588365561694,4,41,521
22,2008,0.23356150127981165,0.4369782117575573,0.3294602869626311,4,41,521
22,2010,0.23899932727070392,0.43889837029318335,0.32210230243611276,4,41,521
22,2013,0.22782750366013918,0.4223412357008983,0.34983126063896247,4,41,521
22,1999,0.2170454171329692,0.471232751657424,0.3117218312096068,4,41,521
22,2003,0.20973721674,0.43753750567272726,0.35272527758727273,4,41,521
22,2009,0.23883955519452507,0.4373995846340889,0.323760860171386,4,41,521
22,2011,0.22664676522545518,0.43415240085355883,0.339200833920986,4,41,521
22,2012,0.2226818096997498,0.4251319599874896,0.3521862303127606,4,41,521
22,2014,0.22810496586846332,0.41882231638889467,0.35307271774264204,4,41,521
22,1996,0.27481006475694447,0.4859041909722222,0.23928574427083332,4,42,522
22,1997,0.26051916983420564,0.4856928386874354,0.25378799147835895,4,42,522
22,1998,0.24811902506275044,0.4885262390241754,0.2633547359130741,4,42,522
22,2000,0.2263694412119541,0.47694888988659473,0.2966816689014512,4,42,522
22,2001,0.2166406414507594,0.4618500148787025,0.32150934367053813,4,42,522
22,2002,0.20884475261387303,0.4499364860362044,0.3412187613499226,4,42,522
22,2004,0.20806494113559476,0.43869930814665814,0.3532357507177471,4,42,522
22,2005,0.21314966473892755,0.4373047131989082,0.3495456220621643,4,42,522
22,2006,0.21748381166202885,0.43549844884536154,0.3470177394926096,4,42,522
22,2007,0.2136131876611418,0.4375761258691322,0.348810686469726,4,42,522
22,2008,0.2194877857663679,0.4382860202225429,0.34222619401108917,4,42,522
22,2010,0.22271946633348844,0.43599803779616775,0.34128249587034376,4,42,522
22,2013,0.20190792120037054,0.4124852291733988,0.3856068496262307,4,42,522
22,1999,0.2310341048242505,0.4878788226243589,0.28108707255139054,4,42,522
22,2003,0.20109129876,0.43739762361818185,0.36151107762181817,4,42,522
22,2009,0.22559017733155542,0.43732443593615183,0.33708538673229277,4,42,522
22,2011,0.20827738887780944,0.42732373836826676,0.36439887275392374,4,42,522
22,2012,0.19904573438490408,0.4163461768140117,0.38460808880108427,4,42,522
22,2014,0.19976351415281285,0.4067266174047266,0.39350986844246055,4,42,522
22,1996,0.2328580508758292,0.48738316132877274,0.279758787795398,4,43,523
22,1997,0.22935831550130065,0.4790757816153195,0.29156590288337986,4,43,523
22,1998,0.21859025705887533,0.4759870973182439,0.3054226456228808,4,43,523
22,2000,0.21182270183723415,0.46436791379132053,0.3238093843714453,4,43,523
22,2001,0.20455529671500242,0.4490022698783589,0.34644243340663877,4,43,523
22,2002,0.19896473923568467,0.4367915488866343,0.36424371187768106,4,43,523
22,2004,0.2040960675505166,0.4256237327054951,0.37028019974398824,4,43,523
22,2005,0.2100515201725808,0.422648449661002,0.3673000301664172,4,43,523
22,2006,0.21467164153626542,0.4199040197318492,0.36542433873188535,4,43,523
22,2007,0.210347658683805,0.4172626920735145,0.3723896492426805,4,43,523
22,2008,0.21716521158666263,0.417460392032508,0.3653743963808294,4,43,523
22,2010,0.22532715125751168,0.4173840657993242,0.35728878294316413,4,43,523
22,2013,0.22819611355479438,0.40565407076843535,0.3661498156767703,4,43,523
22,1999,0.2152004962890381,0.4761361428720343,0.3086633608389276,4,43,523
22,2003,0.19466682209090908,0.4246596054909091,0.3806735724181818,4,43,523
22,2009,0.22261755025688287,0.41634086785238056,0.36104158189073654,4,43,523
22,2011,0.22061642132501047,0.4127315969527152,0.3666519817222743,4,43,523
22,2012,0.22079308280233528,0.40697811353211005,0.37222880366555466,4,43,523
22,2014,0.23224978888008177,0.40325195938758057,0.36449825173233763,4,43,523
22,1996,0.26840261248186154,0.49431491174336645,0.237282475774772,4,44,524
22,1997,0.2608445625912809,0.4965836953959946,0.2425717420127245,4,44,524
22,1998,0.24502547838301997,0.4911515406666961,0.263822980950284,4,44,524
22,2000,0.21997345373996072,0.47676776751921685,0.30325877874082247,4,44,524
22,2001,0.21439231304549516,0.4641936816370009,0.3214140053175039,4,44,524
22,2002,0.20936370309001265,0.45266628552357563,0.33797001138641175,4,44,524
22,2004,0.21382592828929323,0.4417243550882326,0.3444497166224742,4,44,524
22,2005,0.22110576419300873,0.4390879542308708,0.3398062815761205,4,44,524
22,2006,0.22863520659896644,0.4361495509558744,0.3352152424451592,4,44,524
22,2007,0.22774502448227912,0.4369730943924531,0.3352818811252678,4,44,524
22,2008,0.23644019016785658,0.4374666671730214,0.326093142659122,4,44,524
22,2010,0.2432625331728143,0.43609744718046256,0.32064001964672323,4,44,524
22,2013,0.22198269443546823,0.41480595422133176,0.36321135134319993,4,44,524
22,1999,0.22261873512279529,0.4862931225451362,0.29108814233206853,4,44,524
22,2003,0.20472776138363638,0.4412406859454545,0.3540315526709091,4,44,524
22,2009,0.24564601654639578,0.43520853494391715,0.319145448509687,4,44,524
22,2011,0.22600330067806074,0.429276343996171,0.3447203553257683,4,44,524
22,2012,0.2190151688552961,0.418536997706422,0.3624478334382819,4,44,524
22,2014,0.2183623573141987,0.410558467032394,0.37107917565340737,4,44,524
22,1996,0.2747414246942371,0.48555680345667496,0.2397017718490879,4,45,525
22,1997,0.2735742741404707,0.48715576174507164,0.23926996411445764,4,45,525
22,1998,0.26409043121889997,0.4866944056981813,0.2492151630829187,4,45,525
22,2000,0.26668186622143325,0.4770719597911137,0.25624617398745303,4,45,525
22,2001,0.2588480319222047,0.4644295708714178,0.2767223972063776,4,45,525
22,2002,0.2529782486641391,0.4542890040227123,0.2927327473131486,4,45,525
22,2004,0.2543546501782939,0.4426586077900704,0.3029867420316358,4,45,525
22,2005,0.26235196442370345,0.4405791992427578,0.29706883633353875,4,45,525
22,2006,0.2697127901973185,0.4381571401828629,0.2921300696198186,4,45,525
22,2007,0.27081575617882514,0.438283003965122,0.29090123985605293,4,45,525
22,2008,0.27996209034634667,0.437381469504785,0.2826564401488683,4,45,525
22,2010,0.28967777197661004,0.4355838403374947,0.27473838768589526,4,45,525
22,2013,0.2794299459854801,0.42501366326288803,0.29555639075163187,4,45,525
22,1999,0.26946404997289747,0.4873876672851603,0.2431482827419422,4,45,525
22,2003,0.24511998228363638,0.4431625903454546,0.3117174273709091,4,45,525
22,2009,0.28904003574594084,0.4359451469527022,0.275014817301357,4,45,525
22,2011,0.27709980928145506,0.4346806881518856,0.28821950256665935,4,45,525
22,2012,0.27282612978523774,0.4283725643869892,0.29880130582777314,4,45,525
22,2014,0.2793154260945746,0.42166820877745564,0.2990163651279698,4,45,525
22,1996,0.31061709758499173,0.4794939627124793,0.209888939702529,4,46,526
22,1997,0.312044676371956,0.4768332558686182,0.21112206775942585,4,46,526
22,1998,0.30698839332423267,0.4738351288916289,0.21917647778413846,4,46,526
22,2000,0.3095369051911344,0.4618070879149288,0.2286560068939368,4,46,526
22,2001,0.30379073068861245,0.45130325530891346,0.24490601400247405,4,46,526
22,2002,0.2997031043413254,0.4426214688773785,0.2576754267812962,4,46,526
22,2004,0.30731803055682544,0.431751529212764,0.2609304402304105,4,46,526
22,2005,0.31811879531566434,0.4281483591089196,0.25373284557541603,4,46,526
22,2006,0.32772208619131943,0.42520748706226735,0.2470704267464132,4,46,526
22,2007,0.3311538920772729,0.4243650720862931,0.24448103583643402,4,46,526
22,2008,0.34190777876727935,0.4217180874411363,0.23637413379158437,4,46,526
22,2010,0.3593847544665439,0.41619905732149,0.2244161882119661,4,46,526
22,2013,0.3658063755574226,0.4096235191839549,0.22457010525862256,4,46,526
22,1999,0.31243894681649503,0.470989712754868,0.2165713404286369,4,46,526
22,2003,0.29452064683636364,0.43447494003636367,0.2710044131272727,4,46,526
22,2009,0.35250497697858657,0.4181870512197035,0.22930797180170992,4,46,526
22,2011,0.3554633335061723,0.41560141291905156,0.22893525357477612,4,46,526
22,2012,0.35733702923269395,0.41248949797748125,0.23017347278982483,4,46,526
