locId,year,S0,S1,Smult,.chain,.iteration,.draw
25,2012,0.1018636965386648,0.3203447883917562,0.577791515069579,5,101,741
25,2013,0.10114051984381046,0.3116101663207514,0.5872493138354381,5,101,741
25,2003,0.11734252574073206,0.37417741476304395,0.5084800594962241,5,101,741
25,2006,0.11905076513315181,0.36331568656196045,0.5176335483048877,5,101,741
25,2010,0.10680789212252338,0.33810440929147006,0.5550876985860066,5,101,741
25,2014,0.10283289932736596,0.31153976565568786,0.5856273350169462,5,101,741
25,1996,0.19222030451202676,0.43718606270223787,0.3705936327857353,5,102,742
25,1997,0.18375455323656856,0.4310479800622059,0.3851974667012255,5,102,742
25,1999,0.15841551610304722,0.42297109208882055,0.4186133918081323,5,102,742
25,2000,0.16479268234324312,0.4270293381552589,0.40817797950149803,5,102,742
25,2002,0.15349936295901576,0.4011874864822506,0.4453131505587336,5,102,742
25,2007,0.13280824386268839,0.3645801007804091,0.5026116553569027,5,102,742
25,1998,0.16695814267954912,0.4248051277938808,0.4082367295265701,5,102,742
25,2001,0.160101387295445,0.4152371303091053,0.42466148239544965,5,102,742
25,2004,0.15509240318694945,0.3954866474547885,0.44942094935826205,5,102,742
25,2005,0.14689786681627626,0.3815548778967382,0.47154725528698554,5,102,742
25,2008,0.12218674359144019,0.3551748238654703,0.5226384325430895,5,102,742
25,2009,0.12778102825177853,0.35834899928358405,0.5138699724646374,5,102,742
25,2011,0.1205267061320032,0.3456898750276638,0.533783418840333,5,102,742
25,2012,0.12113982220362868,0.3379112888145147,0.5409488889818567,5,102,742
25,2013,0.11837088484363457,0.32872797388046576,0.5529011412758997,5,102,742
25,2003,0.14961488560126335,0.39224881482871304,0.45813629957002366,5,102,742
25,2006,0.1472245322038119,0.37837933762783904,0.4743961301683491,5,102,742
25,2010,0.12739387313412495,0.3551965238760456,0.5174096029898295,5,102,742
25,2014,0.11783570863822021,0.32978674335621794,0.5523775480055618,5,102,742
25,1996,0.17349008021406104,0.4401349358269409,0.38637498395899805,5,103,743
25,1997,0.1585620260759763,0.4311116108940107,0.410326363030013,5,103,743
25,1999,0.12617893825819476,0.41220526578871475,0.4616157959530905,5,103,743
25,2000,0.12981297198142142,0.4162792013331206,0.453907826685458,5,103,743
25,2002,0.12044240548389624,0.3885329192696497,0.49102467524645405,5,103,743
25,2007,0.1126512992229548,0.3530322744214209,0.5343164263556244,5,103,743
25,1998,0.1397828614149222,0.42154344577563074,0.43867369280944707,5,103,743
25,2001,0.12563486015665065,0.4036258127340824,0.4707393271092669,5,103,743
25,2004,0.1232934044301657,0.3830634709245213,0.49364312464531296,5,103,743
25,2005,0.11893593632085028,0.37008407775024543,0.5109799859289043,5,103,743
25,2008,0.10550928513653089,0.34400416193273514,0.550486552930734,5,103,743
25,2009,0.11135187961880008,0.34765883209210113,0.5409892882890988,5,103,743
25,2011,0.10955612292436288,0.3375150663931496,0.5529288106824876,5,103,743
25,2012,0.11248148337678351,0.3316864662497798,0.5558320503734366,5,103,743
25,2013,0.1135493245506033,0.32396551259366096,0.5624851628557357,5,103,743
25,2003,0.1182468174148256,0.37938350258767606,0.5023696799974984,5,103,743
25,2006,0.12135344905863993,0.36772697494687206,0.510919575994488,5,103,743
25,2010,0.1134253140513467,0.3454150697456515,0.5411596162030017,5,103,743
25,2014,0.11612416006604676,0.32500659727122616,0.5588692426627271,5,103,743
25,1996,0.22994183627045006,0.4762682954314032,0.29378986829814674,5,104,744
25,1997,0.18653467075258529,0.45481766951112523,0.3586476597362894,5,104,744
25,1999,0.1466532828568682,0.4407780712871287,0.4125686458560031,5,104,744
25,2000,0.15009067540817952,0.4425891676328245,0.4073201569589959,5,104,744
25,2002,0.13261826451218559,0.4033690062534284,0.464012729234386,5,104,744
25,2007,0.11900151017727396,0.3652574389464478,0.5157410508762782,5,104,744
25,1998,0.17045512095759527,0.4549759595276436,0.3745689195147611,5,104,744
25,2001,0.14259130219746066,0.42423878693645395,0.4331699108660854,5,104,744
25,2004,0.13015587978002158,0.3894990583119957,0.4803450619079827,5,104,744
25,2005,0.1253371222014431,0.3781704458678137,0.4964924319307432,5,104,744
25,2008,0.11182918088406171,0.360460091117423,0.5277107279985153,5,104,744
25,2009,0.11663687039869379,0.36265346893587247,0.5207096606654338,5,104,744
25,2011,0.10767400830425086,0.3445025522718374,0.5478234394239118,5,104,744
25,2012,0.10687633982561212,0.33296694643297514,0.5601567137414127,5,104,744
25,2013,0.10406890759665106,0.31999728049037884,0.5759338119129701,5,104,744
25,2003,0.12664017001891897,0.38826359085010237,0.4850962391309786,5,104,744
25,2006,0.12650227622526233,0.3755836424990039,0.49791408127573383,5,104,744
25,2010,0.11623490944649822,0.35646265728547333,0.5273024332680284,5,104,744
25,2014,0.10296471716867993,0.31959152156078907,0.577443761270531,5,104,744
25,1996,0.17988236052542259,0.43816751596406667,0.3819501235105107,5,105,745
25,1997,0.16205874607491294,0.43094575327644413,0.4069955006486429,5,105,745
25,1999,0.1310457239142555,0.41132337669902913,0.4576308993867154,5,105,745
25,2000,0.1350815007410165,0.41509484754205894,0.4498236517169246,5,105,745
25,2002,0.12479414075229214,0.3866994341979469,0.488506425049761,5,105,745
25,2007,0.11069530164995964,0.35146352501009154,0.5378411733399489,5,105,745
25,1998,0.13695620809876544,0.4108070155662909,0.4522367763349437,5,105,745
25,2001,0.13048589741091268,0.4022334351873436,0.4672806674017437,5,105,745
25,2004,0.12587860031080406,0.3798053661368504,0.4943160335523455,5,105,745
25,2005,0.12019061920301713,0.36612631234123455,0.5136830684557483,5,105,745
25,2008,0.10240192399941903,0.34156106423084376,0.5560370117697373,5,105,745
25,2009,0.10760924617883741,0.34436183595741493,0.5480289178637476,5,105,745
25,2011,0.10574642871248362,0.33222998750446875,0.5620235837830476,5,105,745
25,2012,0.10710116655275674,0.3245457873524749,0.5683530460947683,5,105,745
25,2013,0.10712586753614521,0.3163546247933303,0.5765195076705246,5,105,745
25,2003,0.12160649115030411,0.37668614303360065,0.5017073658160952,5,105,745
25,2006,0.12142427803991235,0.3638569500763713,0.5147187718837163,5,105,745
25,2010,0.10965629020426242,0.34115270924547264,0.5491910005502649,5,105,745
25,2014,0.10989950928130704,0.3173723851047189,0.572728105613974,5,105,745
25,1996,0.14001721612020002,0.4201270443961713,0.43985573948362866,5,106,746
25,1997,0.126838458191775,0.4109160906770875,0.4622454511311375,5,106,746
25,1999,0.10471518138806113,0.3891132668461021,0.5061715517658367,5,106,746
25,2000,0.10923753993511674,0.39410888560336116,0.49665357446152214,5,106,746
25,2002,0.10660597684664211,0.3752626060340099,0.5181314171193481,5,106,746
25,2007,0.11031145604480624,0.35055726868608716,0.5391312752691065,5,106,746
25,1998,0.11456318888888889,0.3995529761460011,0.48588383496511006,5,106,746
25,2001,0.1082043048129672,0.38566857331344123,0.5061271218735917,5,106,746
25,2004,0.11259726768281882,0.3734983309499654,0.5139044013672158,5,106,746
25,2005,0.11103083933330216,0.36257896544953017,0.5263901952171677,5,106,746
25,2008,0.10552307679620423,0.34448431006713576,0.54999261313666,5,106,746
25,2009,0.1128426999900035,0.3489038153313007,0.5382534846786958,5,106,746
25,2011,0.11202655202669345,0.33650351556834235,0.5514699324049641,5,106,746
25,2012,0.11484252574246961,0.32972956568610184,0.5554279085714285,5,106,746
25,2013,0.11545148684349386,0.32174783967706755,0.5628006734794385,5,106,746
25,2003,0.10697126762355959,0.36907662126115987,0.5239521111152806,5,106,746
25,2006,0.11431443492827732,0.3618688310698632,0.5238167340018595,5,106,746
25,2010,0.11594274711834955,0.34553240227261106,0.5385248506090393,5,106,746
25,2014,0.11799747791952725,0.3232840065003911,0.5587185155800817,5,106,746
25,1996,0.23723068861358135,0.4626507674066028,0.3001185439798158,5,107,747
25,1997,0.2163106193077598,0.45762927604540504,0.3260601046468352,5,107,747
25,1999,0.1747812766528886,0.4441665482264731,0.3810521751206382,5,107,747
25,2000,0.17853908132744775,0.44571779194809336,0.3757431267244589,5,107,747
25,2002,0.1649197636157041,0.4196921422459055,0.4153880941383904,5,107,747
25,2007,0.15477159051735737,0.3891899524858719,0.45603845699677076,5,107,747
25,1998,0.19727866565324745,0.45456992345679015,0.34815141088996243,5,107,747
25,2001,0.1722739429048751,0.43406596789283103,0.3936600892022938,5,107,747
25,2004,0.16451242135207822,0.41194755490603413,0.4235400237418877,5,107,747
25,2005,0.15984916215500178,0.4015681856873471,0.43858265215765113,5,107,747
25,2008,0.14779729994351556,0.3851502133819637,0.46705248667452065,5,107,747
25,2009,0.1545501602155912,0.3869926231818864,0.4584572166025225,5,107,747
25,2011,0.15159357456461417,0.37758997717097087,0.47081644826441493,5,107,747
25,2012,0.15401249200105688,0.37101140824379075,0.47497609975515237,5,107,747
25,2013,0.15380031619411122,0.3638927956871988,0.48230688811869,5,107,747
25,2003,0.1604210056115828,0.4105933592413653,0.4289856351470519,5,107,747
25,2006,0.16204213022811792,0.39925044052995085,0.4387074292419312,5,107,747
25,2010,0.15550520963559855,0.38352275139269837,0.460972038971703,5,107,747
25,2014,0.15700877227079169,0.36522150136438686,0.4777697263648214,5,107,747
25,1996,0.11105072238589822,0.3779894264928835,0.5109598511212183,5,108,748
25,1997,0.1005836492250844,0.36743925945716033,0.5319770913177553,5,108,748
25,1999,0.08178000781889838,0.34600041207344034,0.5722195801076613,5,108,748
25,2000,0.08455868647201688,0.35125081134216174,0.5641905021858213,5,108,748
25,2002,0.07992874198260325,0.3295158622521746,0.5905553957652222,5,108,748
25,2007,0.0803577576863563,0.3017308101284984,0.6179114321851452,5,108,748
25,1998,0.09192580691358025,0.3599758541492217,0.5480983389371981,5,108,748
25,2001,0.08255380457053166,0.34189009596406983,0.5755560994653985,5,108,748
25,2004,0.08326452489653284,0.32700761832294634,0.5897278567805209,5,108,748
25,2005,0.0814335754749326,0.315187855346206,0.6033785691788615,5,108,748
25,2008,0.07637118394874444,0.2948473832225163,0.6287814328287393,5,108,748
25,2009,0.08368798341580447,0.3011113518768431,0.6152006647073525,5,108,748
25,2011,0.08756513756490356,0.2946410409254184,0.6177938215096781,5,108,748
25,2012,0.09233211510304738,0.2916287356526334,0.6160391492443192,5,108,748
25,2013,0.09480642448376543,0.28709445574629755,0.618099119769937,5,108,748
25,2003,0.07905635700861517,0.32205294649530153,0.5988906964960833,5,108,748
25,2006,0.08491727389759597,0.3152790200391818,0.5998037060632223,5,108,748
25,2010,0.08789328507981396,0.3002859981260328,0.6118207167941533,5,108,748
25,2014,0.09761377333623011,0.29057537337272965,0.6118108532910402,5,108,748
25,1996,0.16075371070305253,0.44395198701151767,0.3952943022854299,5,109,749
25,1997,0.14285030566765025,0.4354701167823059,0.42167957755004387,5,109,749
25,1999,0.11195141801980198,0.4076131877727579,0.4804353942074402,5,109,749
25,2000,0.11580985249339644,0.4120887106490099,0.47210143685759365,5,109,749
25,2002,0.10937475932607162,0.3848160131964579,0.5058092274774704,5,109,749
25,2007,0.10040086242767761,0.33743931527516147,0.5621598222971609,5,109,749
25,1998,0.12493121777348362,0.4228513706065486,0.45221741161996776,5,109,749
25,2001,0.11306552178967162,0.3998826299128165,0.48705184829751197,5,109,749
25,2004,0.11435142138911703,0.3812553497914553,0.5043932288194276,5,109,749
25,2005,0.10864436592173547,0.3620194911091371,0.5293361429691275,5,109,749
25,2008,0.08985471654347686,0.3230977072493706,0.5870475762071525,5,109,749
25,2009,0.09520270492327686,0.32709277162992956,0.5777045234467936,5,109,749
25,2011,0.09597436213547607,0.320248973612979,0.5837766642515448,5,109,749
25,2012,0.09966355565967941,0.3163454079443368,0.5839910363959838,5,109,749
25,2013,0.10145164811974532,0.31001052181025085,0.5885378300700039,5,109,749
25,2003,0.10850430444361056,0.37637113984395765,0.5151245557124318,5,109,749
25,2006,0.11090318808440695,0.35856058508766103,0.530536226827932,5,109,749
25,2010,0.09784773524080478,0.32624594585938427,0.5759063188998108,5,109,749
25,2014,0.1040568356808899,0.31150798274094027,0.5844351815781699,5,109,749
25,1996,0.1613413610775462,0.42113942764691237,0.4175192112755413,5,110,750
25,1997,0.15244677473216897,0.4189785622723769,0.4285746629954542,5,110,750
25,1999,0.12720904698644622,0.40494274561184274,0.46784820740171107,5,110,750
25,2000,0.13160194903650127,0.4085893019730894,0.45980874899040935,5,110,750
25,2002,0.12063180680981114,0.37782141228743826,0.5015467809027506,5,110,750
25,2007,0.10012779467000807,0.3296957813172766,0.5701764240127153,5,110,750
25,1998,0.13409564717767042,0.4087333606226516,0.45717099219967794,5,110,750
25,2001,0.1267408369403391,0.39478688243430154,0.47847228062535935,5,110,750
25,2004,0.12101892409456173,0.3699486809346667,0.5090323949707716,5,110,750
25,2005,0.1127454260523322,0.35172509154238163,0.5355294824052862,5,110,750
25,2008,0.09077708060002582,0.31799476959202116,0.591228149807953,5,110,750
25,2009,0.09564647656486897,0.32151180025324466,0.5828417231818863,5,110,750
25,2011,0.09217881988219472,0.30978557436883947,0.5980356057489657,5,110,750
25,2012,0.09428471929540251,0.30286314569314776,0.6028521350114496,5,110,750
25,2013,0.09439116293312695,0.29455463420339817,0.6110542028634749,5,110,750
25,2003,0.1171329563628688,0.3669930452647873,0.5158739983723439,5,110,750
25,2006,0.11211752085768363,0.3475623161774472,0.5403201629648692,5,110,750
25,2010,0.09682773498185658,0.3180559831513314,0.5851162818668121,5,110,750
25,2014,0.09620777587903016,0.29587072524550273,0.6079214988754671,5,110,750
25,1996,0.19236227579028356,0.45196629991175075,0.3556714242979658,5,111,751
25,1997,0.16844593144588885,0.44254250615413243,0.3890115623999787,5,111,751
25,1999,0.12912977986926846,0.4101686151494761,0.4607016049812554,5,111,751
25,2000,0.13241589787977096,0.4140000632877733,0.4535840388324558,5,111,751
25,2002,0.12151331864900869,0.3863608378340256,0.4921258435169658,5,111,751
25,2007,0.11030309995627018,0.3515125197793327,0.5381843802643972,5,111,751
25,1998,0.15326403879763822,0.4352593413848631,0.41147661981749867,5,111,751
25,2001,0.1275424903103486,0.40165848275754895,0.4707990269321025,5,111,751
25,2004,0.12242187350757686,0.3807430492133275,0.49683507727909565,5,111,751
25,2005,0.11697741854691664,0.3680714622625337,0.5149511191905497,5,111,751
25,2008,0.1028415711945646,0.3431813764605255,0.5539770523449099,5,111,751
25,2009,0.10834746404258509,0.34661329291414666,0.5450392430432682,5,111,751
25,2011,0.1067226253843142,0.33597290606220526,0.5573044685534805,5,111,751
25,2012,0.10886646537607891,0.329608490135635,0.5615250444882861,5,111,751
25,2013,0.10817276178105323,0.3214641098075773,0.5703631284113695,5,111,751
25,2003,0.11828936392732618,0.3769093540503776,0.5048012820222962,5,111,751
25,2006,0.11807126905963608,0.36537247976158854,0.5165562511787755,5,111,751
25,2010,0.11047388539498117,0.34273709252287093,0.5467890220821479,5,111,751
25,2014,0.11051547628400105,0.32343775498392285,0.5660467687320762,5,111,751
25,1996,0.1647449363134433,0.4468704338696174,0.3883846298169394,5,112,752
25,1997,0.15030994460217453,0.4383339590876466,0.4113560963101789,5,112,752
25,1999,0.11139058577141209,0.40192755480149955,0.48668185942708836,5,112,752
25,2000,0.11360445013738941,0.4047662404226276,0.48162930943998294,5,112,752
25,2002,0.10467385934487893,0.37626174525507405,0.519064395400047,5,112,752
25,2007,0.09270941919402584,0.33018884699609796,0.5771017338098762,5,112,752
25,1998,0.1279373146387547,0.4163623082769727,0.4557003770842727,5,112,752
25,2001,0.1094286736599997,0.3915575908278552,0.4990137355121451,5,112,752
25,2004,0.10558603298871122,0.36923013733352655,0.5251838296777622,5,112,752
25,2005,0.10029472608194244,0.3521075714931351,0.54759770242492245,5,112,752
25,2008,0.08354185463172163,0.3178774725969918,0.5985806727712866,5,112,752
25,2009,0.08878600017327269,0.3220964030089469,0.5891175968177804,5,112,752
25,2011,0.08398623418225772,0.3056345190582387,0.6103792467595036,5,112,752
25,2012,0.08583835550642945,0.29721795409547297,0.6169436903980975,5,112,752
25,2013,0.0845464194375066,0.286690056337285,0.6287635242252084,5,112,752
25,2003,0.10219617728630173,0.3663935883015151,0.5314102344121833,5,112,752
25,2006,0.10116428728084739,0.3481283324146633,0.5507073803044893,5,112,752
25,2010,0.08923568751937852,0.3173285902655923,0.5934357222150293,5,112,752
25,2014,0.08559482460067785,0.2860890262275137,0.6283161491718084,5,112,752
25,1996,0.1328895840314077,0.41790499628900507,0.44920541967958727,5,113,753
25,1997,0.11956764483611133,0.4070796332509238,0.4733527219129649,5,113,753
25,1999,0.10398703590310486,0.3922016997596847,0.5038112643372104,5,113,753
25,2000,0.10731602505273981,0.39526918862238297,0.4974147863248773,5,113,753
25,2002,0.10078648645560692,0.36547175867095055,0.5337417548734426,5,113,753
25,2007,0.10370081346037406,0.3378906301130248,0.5584085564266013,5,113,753
25,1998,0.11037700305958133,0.39818826316693506,0.49143473377348357,5,113,753
25,2001,0.10435532952274387,0.38180722557384184,0.5138374449034142,5,113,753
25,2004,0.10490348719744916,0.3589857698922653,0.5361107429102855,5,113,753
25,2005,0.10329240303582839,0.3484051652095314,0.5483024317546402,5,113,753
25,2008,0.09928404086889162,0.33203992014718225,0.5686760389839262,5,113,753
