locId,year,S0,S1,Smult,.chain,.iteration,.draw
27,2005,0.49385088270564914,0.3867925172943509,0.1193566,1,101,101
27,2011,0.5118085828927249,0.37477966050735984,0.11341175659991524,1,101,101
27,2014,0.5348185460961453,0.36194637960624,0.10323507429761468,1,101,101
27,2012,0.5166432808417444,0.37186122989906684,0.11149548925918873,1,101,101
27,2013,0.5267161716963877,0.36638077549154097,0.10690305281207133,1,101,101
27,1996,0.5624385653663848,0.38775654133038684,0.049804893303228286,1,102,102
27,1997,0.558889911867057,0.382812925541537,0.05829716259140592,1,102,102
27,1998,0.5448999424426861,0.388325201491955,0.06677485606535886,1,102,102
27,1999,0.541541276065899,0.38362120646901104,0.07483751746508997,1,102,102
27,2001,0.546217468369218,0.37270287778007805,0.08107965385070388,1,102,102
27,2002,0.5084027430536109,0.38396846356451664,0.10762879338187248,1,102,102
27,2006,0.47012407409403906,0.39005428350838145,0.13982164239757947,1,102,102
27,2007,0.46449656317632304,0.39146700308330135,0.14403643374037559,1,102,102
27,2008,0.45706669631172947,0.39443959651146776,0.14849370717680285,1,102,102
27,2009,0.46004459548232407,0.39334184651439486,0.14661355800328102,1,102,102
27,2010,0.4518030567546111,0.3967796898805458,0.15141725336484316,1,102,102
27,2000,0.5481334217123142,0.37622452752587704,0.07564205076180881,1,102,102
27,2003,0.4778136759880449,0.39185860331944933,0.1303277206925058,1,102,102
27,2004,0.4547275639951345,0.39759132693607246,0.14768110906879306,1,102,102
27,2005,0.46333904514370666,0.3934148177073009,0.14324613714899237,1,102,102
27,2011,0.4576907692931228,0.3944696625338517,0.14783956817302554,1,102,102
27,2014,0.4674720425384215,0.3902042071193043,0.14232375034227424,1,102,102
27,2012,0.45803361043610735,0.3939472769377262,0.14801911262616643,1,102,102
27,2013,0.4635679715172992,0.3917886299154092,0.14464339856729155,1,102,102
27,1996,0.5678370402574943,0.3731349399019985,0.05902801984050728,1,103,103
27,1997,0.5612449324247674,0.3721463927427144,0.06660867483251828,1,103,103
27,1998,0.5667412797103485,0.3660990561980118,0.06715966409163973,1,103,103
27,1999,0.5835655868914961,0.3536988422268028,0.06273557088170109,1,103,103
27,2001,0.6012533788152136,0.33766085749142316,0.06108576369336329,1,103,103
27,2002,0.5832307378729892,0.3437164839136252,0.07305277821338561,1,103,103
27,2006,0.5793171904082911,0.3388203248765389,0.08186248471517009,1,103,103
27,2007,0.5690245046162422,0.3437272232519249,0.08724827213183291,1,103,103
27,2008,0.5563091584475515,0.35150921776637506,0.09218162378607343,1,103,103
27,2009,0.55842891245876225,0.35038202842926935,0.09118905911196841,1,103,103
27,2010,0.5410699614496982,0.36005739259272934,0.09887264595757252,1,103,103
27,2000,0.5946682211230192,0.34462145386400417,0.0607103250129767,1,103,103
27,2003,0.5727659092079743,0.346381193173508,0.08085289761851769,1,103,103
27,2004,0.5633801867651035,0.349434218610623,0.08718559462427355,1,103,103
27,2005,0.5726537074826561,0.3434217075982821,0.08392458491906177,1,103,103
27,2011,0.5449042355704574,0.35786162533851623,0.09723413909102634,1,103,103
27,2014,0.5420851197863438,0.35891801693052316,0.0989968632831331,1,103,103
27,2012,0.5384302494572463,0.36090728524090654,0.10066246530184726,1,103,103
27,2013,0.5415979114464259,0.3591725803802774,0.09922950817329675,1,103,103
27,1996,0.46749928667050983,0.458308402158596,0.07419231117089418,1,104,104
27,1997,0.4648919767135258,0.4537875168094924,0.0813205064769818,1,104,104
27,1998,0.45863532810368773,0.44842267743496106,0.09294199446135118,1,104,104
27,1999,0.44722726915828465,0.44851919262898504,0.10425353821273033,1,104,104
27,2001,0.458071177673607,0.4335843095794393,0.10834451274695374,1,104,104
27,2002,0.4372835591648776,0.4297272319300538,0.13298920890506866,1,104,104
27,2006,0.43150527457049453,0.41137070193712183,0.15712402349238364,1,104,104
27,2007,0.42844661839703163,0.40931814122217186,0.16223524038079642,1,104,104
27,2008,0.42097543537778087,0.41194875957366206,0.16707580504855704,1,104,104
27,2009,0.42591248812893223,0.409619151791026,0.1644683600800418,1,104,104
27,2010,0.41959944377157843,0.41196199819064677,0.16843855803777488,1,104,104
27,2000,0.45478621127599156,0.4411975991114775,0.10401618961253091,1,104,104
27,2003,0.42295551098534223,0.42548708352675596,0.15155740548790184,1,104,104
27,2004,0.4132999233815381,0.42247321298486284,0.16422686363359912,1,104,104
27,2005,0.42307395844070034,0.4168061470432772,0.16011989451602246,1,104,104
27,2011,0.42846407265894143,0.4079720625817505,0.16356386475930804,1,104,104
27,2014,0.4475345162266916,0.3982767821593166,0.15418870161399179,1,104,104
27,2012,0.43192980855075225,0.4050301339173491,0.1630400575318987,1,104,104
27,2013,0.4409053122046944,0.40125345854290506,0.15784122925240052,1,104,104
27,1996,0.5398288481616705,0.40976721822956697,0.05040393360876249,1,105,105
27,1997,0.5493455619414083,0.3979662135487728,0.05268822450981896,1,105,105
27,1998,0.5672409890444309,0.3837366531048582,0.04902235785071086,1,105,105
27,1999,0.5817159425321203,0.370900687351797,0.04738337011608264,1,105,105
27,2001,0.6009745821749675,0.3505500841565125,0.04847533366852006,1,105,105
27,2002,0.5902405662746195,0.3501620664146364,0.059597367310743964,1,105,105
27,2006,0.6012321831223482,0.3297744232280726,0.06899339364957917,1,105,105
27,2007,0.5940902411420408,0.3326387040030659,0.07327105485489323,1,105,105
27,2008,0.5840753974791653,0.3391843292237757,0.07674027329705903,1,105,105
27,2009,0.5885384514611238,0.3361020241567666,0.07535952438210956,1,105,105
27,2010,0.5788884974982922,0.3423266216420804,0.07878488085962741,1,105,105
27,2000,0.5933696212787395,0.35977950683948584,0.0468508718817746,1,105,105
27,2003,0.5847756380401259,0.34810789162506756,0.06711647033480653,1,105,105
27,2004,0.5793311714420868,0.34710297869644546,0.07356584986146779,1,105,105
27,2005,0.5911245621902874,0.33777252801453583,0.07110290979517674,1,105,105
27,2011,0.5878908806212119,0.33626899069656047,0.07584012868222767,1,105,105
27,2014,0.597921657571492,0.3295519490156,0.07252639341290805,1,105,105
27,2012,0.5878377373071796,0.3360024689963816,0.07615979369643877,1,105,105
27,2013,0.5945739406912056,0.33162353614159423,0.07380252316720014,1,105,105
27,1996,0.5078242675041634,0.4206781575550858,0.07149757494075072,1,106,106
27,1997,0.5280692493385047,0.4051679786604529,0.06676277200104246,1,106,106
27,1998,0.5222810982926791,0.4066097291383804,0.0711091725689405,1,106,106
27,1999,0.5342234176417712,0.3952084928010167,0.07056808955721215,1,106,106
27,2001,0.5494813227256595,0.3778125893765527,0.07270608789778776,1,106,106
27,2002,0.5290687979246398,0.38043858134976194,0.09049262072559819,1,106,106
27,2006,0.5196965177714404,0.37093671823050706,0.10936676399805245,1,106,106
27,2007,0.5106005361373376,0.3742244434379682,0.11517502042469427,1,106,106
27,2008,0.49824994715545146,0.3804235745402576,0.12132647830429093,1,106,106
27,2009,0.500694279948081,0.3794211548917452,0.11988456516017378,1,106,106
27,2010,0.493300735372856,0.3834714671270055,0.12322779750013846,1,106,106
27,2000,0.5443349249641232,0.38555612598088607,0.07010894905499067,1,106,106
27,2003,0.514622952926775,0.38132260761184067,0.1040544394613844,1,106,106
27,2004,0.50162151247128,0.38302496685362886,0.11535352067509123,1,106,106
27,2005,0.5118502542120912,0.3763062346217377,0.11184351116617113,1,106,106
27,2011,0.5014571914113595,0.37933544505443895,0.11920736353420167,1,106,106
27,2014,0.5117875796100966,0.374552907672728,0.1136595127171754,1,106,106
27,2012,0.5009189444677205,0.3796817087411921,0.11939934679108742,1,106,106
27,2013,0.5077514695739979,0.37637095949550375,0.11587757093049839,1,106,106
27,1996,0.539778543027799,0.39963179277158595,0.0605896642006149,1,107,107
27,1997,0.5427710252640615,0.3942193957014303,0.06300957903450813,1,107,107
27,1998,0.5533428560950108,0.38386435220125786,0.06279279170373146,1,107,107
27,1999,0.5407801436480015,0.38382639909799604,0.07539345725400247,1,107,107
27,2001,0.5528538460309949,0.37020641903761975,0.07693973493138531,1,107,107
27,2002,0.5324822318211518,0.37552211479822023,0.0919956533806279,1,107,107
27,2006,0.5203794946790012,0.370356680879182,0.10926382444181679,1,107,107
27,2007,0.517160437306205,0.37046127218409225,0.1123782905097028,1,107,107
27,2008,0.510210610958055,0.3744433583924513,0.11534603064949377,1,107,107
27,2009,0.5153203567810207,0.3717346293919345,0.11294501382704475,1,107,107
27,2010,0.49749165214260654,0.38039289622066724,0.12211545163672617,1,107,107
27,2000,0.549179520701658,0.3758621230038777,0.07495835629446429,1,107,107
27,2003,0.5134402480684239,0.3799799413214206,0.10657981061015548,1,107,107
27,2004,0.5016860868529531,0.38188649238072714,0.11642742076631978,1,107,107
27,2005,0.5114851324743971,0.3758738612817972,0.11264100624380574,1,107,107
27,2011,0.5025030960925554,0.3777896846963026,0.11970721921114202,1,107,107
27,2014,0.4992453193659731,0.3789044452071964,0.12185023542683043,1,107,107
27,2012,0.4962632197676633,0.38020668137497615,0.1235300988573605,1,107,107
27,2013,0.4993728129667733,0.37871742160112787,0.12190976543209876,1,107,107
27,1996,0.5487411900461184,0.39361357787279017,0.05764523208109146,1,108,108
27,1997,0.5624681406693136,0.3807492175805982,0.056782641750088146,1,108,108
27,1998,0.5698719099676951,0.3720327204145013,0.05809536961780359,1,108,108
27,1999,0.5724812068254731,0.36635099595493076,0.061167797219596115,1,108,108
27,2001,0.5901936595291613,0.34805943656098426,0.061746903909854496,1,108,108
27,2002,0.574854375525063,0.35088055325305706,0.07426507122187995,1,108,108
27,2006,0.5733871192703623,0.3410349819503374,0.08557789877930026,1,108,108
27,2007,0.5665209954534369,0.344083263178065,0.08939574136849807,1,108,108
27,2008,0.5563267198842896,0.34996675683587025,0.0937065232798402,1,108,108
27,2009,0.5596757327612627,0.3481915112761623,0.09213275596257503,1,108,108
27,2010,0.5498031654819711,0.35408890284880823,0.09610793166922067,1,108,108
27,2000,0.5837137397942047,0.3561461161643919,0.060140144041403325,1,108,108
27,2003,0.562421846141617,0.35300628951384694,0.08457186434453592,1,108,108
27,2004,0.5525238531051494,0.35524517123935667,0.09223097565549397,1,108,108
27,2005,0.5643702026263627,0.34725811663363065,0.0883716807400066,1,108,108
27,2011,0.5572261960538678,0.3499077550892577,0.09286604885687443,1,108,108
27,2014,0.5619353693862204,0.34798136352417125,0.09008326708960836,1,108,108
27,2012,0.5552108734526757,0.3512007368120358,0.0935883897352885,1,108,108
27,2013,0.5601390262917239,0.348684668609968,0.0911763050983082,1,108,108
27,1996,0.5057431523219318,0.41890244975019214,0.07535439792787599,1,109,109
27,1997,0.5178523371617789,0.40926244903496806,0.07288521380325305,1,109,109
27,1998,0.5150039563259827,0.40412726273077704,0.08086878094324015,1,109,109
27,1999,0.5138926053593292,0.40024832813105404,0.08585906650961674,1,109,109
27,2001,0.5337859961256359,0.3839772758635987,0.08223672801076541,1,109,109
27,2002,0.5267139806154517,0.3815665732443449,0.09171944614020348,1,109,109
27,2006,0.5395944939312791,0.36457888512902553,0.09582662093969535,1,109,109
27,2007,0.5354255688691077,0.3643456911124273,0.10022874001846498,1,109,109
27,2008,0.5284734252014601,0.3687655202148908,0.10276105458364902,1,109,109
27,2009,0.5345273437832381,0.36488275918948637,0.10058989702727551,1,109,109
27,2010,0.5305677752155531,0.36742774835219616,0.1020044764322508,1,109,109
27,2000,0.5250650693413941,0.3916068816982688,0.08332804896033708,1,109,109
27,2003,0.5221963277479253,0.37927606572128075,0.09852760653079394,1,109,109
27,2004,0.5196067868715367,0.37746260998107856,0.10293060314738478,1,109,109
27,2005,0.530299389478031,0.37072669400396435,0.09897391651800462,1,109,109
27,2011,0.5404018927248946,0.3615691195261694,0.0980289877489361,1,109,109
27,2014,0.559849413390154,0.34899304188279756,0.09115754472704833,1,109,109
27,2012,0.544059411235955,0.3585391256522567,0.09740146311178823,1,109,109
27,2013,0.5530997976870904,0.3532168345526596,0.09368336776024996,1,109,109
27,1996,0.5734021606184345,0.3829726122213682,0.04362522716019728,1,110,110
27,1997,0.5849235303061427,0.37146834357897324,0.04360812611488402,1,110,110
27,1998,0.5906400855049393,0.3628245065312046,0.046535407963855996,1,110,110
27,1999,0.5868365085271918,0.36178486576879565,0.05137862570401253,1,110,110
27,2001,0.6170250567993611,0.33584007602330535,0.0471348671773335,1,110,110
27,2002,0.61722305969383,0.3308273179314851,0.051949622374684964,1,110,110
27,2006,0.6466130327606594,0.3025464974612228,0.050840469778117826,1,110,110
27,2007,0.6412334038166742,0.3036769370449082,0.055089659138417596,1,110,110
27,2008,0.630214898805014,0.3117177465045802,0.05806735469040568,1,110,110
27,2009,0.6350210662328063,0.3082434889041121,0.056735444863081616,1,110,110
27,2010,0.6224054867714123,0.317196996510533,0.06039751671805476,1,110,110
27,2000,0.6027112684192849,0.34851375498458065,0.04877497659613447,1,110,110
27,2003,0.6192283029792375,0.3268388138532956,0.05393288316746685,1,110,110
27,2004,0.6230625563927558,0.3215779747938911,0.055359468813353165,1,110,110
27,2005,0.6362725915097457,0.31099303270564915,0.052734375784605214,1,110,110
27,2011,0.6290714140122694,0.3123559044785468,0.058572681509183704,1,110,110
27,2014,0.6298463701575425,0.31133950126304016,0.05881412857941726,1,110,110
27,2012,0.6248360266044563,0.3146276474385831,0.060536325956960575,1,110,110
27,2013,0.6284803368198446,0.3122622965439719,0.059257366636183514,1,110,110
27,1996,0.38459570240840374,0.44597453193056624,0.16942976566102996,1,111,111
27,1997,0.39195467393723843,0.44223214940749034,0.16581317665527126,1,111,111
27,1998,0.40267165914758807,0.43760096686798694,0.159727373984425,1,111,111
27,1999,0.42003564162701673,0.4303641799358368,0.14960017843714643,1,111,111
27,2001,0.4462269572888324,0.4144993643381048,0.13927367837306281,1,111,111
27,2002,0.4404403237826317,0.4099423826036902,0.1496172936136781,1,111,111
27,2006,0.4519113049140989,0.3944438910760242,0.1536448040098769,1,111,111
27,2007,0.437096860145281,0.39992537994286315,0.1629777599118559,1,111,111
27,2008,0.42285744205351605,0.40547286786280046,0.17166969008368346,1,111,111
27,2009,0.425534335706946,0.40508867824629086,0.16937698604676316,1,111,111
27,2010,0.42348278399460887,0.4066468506175802,0.16987036538781086,1,111,111
27,2000,0.4345948151674758,0.4223166716130805,0.14308851321944366,1,111,111
27,2003,0.4363531884471082,0.4056011456392484,0.15804566591364347,1,111,111
27,2004,0.4334012503463306,0.4032119333186917,0.1633868163349777,1,111,111
27,2005,0.4437552594053518,0.39842047647836143,0.15782426411628672,1,111,111
27,2011,0.4360386504485916,0.4017831310403272,0.16217821851108125,1,111,111
27,2014,0.46162073152201166,0.3913819690699782,0.14699729940801018,1,111,111
27,2012,0.44176647004380115,0.3992587316511141,0.15897479830508474,1,111,111
27,2013,0.4531190888107758,0.3951267358443835,0.1517541753448407,1,111,111
27,1996,0.47036122175730205,0.40563922623622856,0.12399955200646938,1,112,112
27,1997,0.48591862614247827,0.39664950031426777,0.11743187354325395,1,112,112
27,1998,0.5041766937184949,0.3856382685675047,0.11018503771400034,1,112,112
27,1999,0.5017621496567115,0.38326845634889883,0.1149693939943896,1,112,112
27,2001,0.5401374433470365,0.3576815313498166,0.1021810253031468,1,112,112
27,2002,0.5416271574566726,0.35243799959550703,0.10593484294782039,1,112,112
27,2006,0.5673565093378312,0.335571122956806,0.09707236770536273,1,112,112
27,2007,0.5507063510138314,0.34570863932341567,0.10358500966275301,1,112,112
27,2008,0.5305045932226737,0.35761611376472213,0.11187929301260417,1,112,112
27,2009,0.5304911999963945,0.3585302802004651,0.11097851980314037,1,112,112
27,2010,0.5124528038698004,0.368706958587966,0.11884023754223365,1,112,112
27,2000,0.5219250740130073,0.3702203410124882,0.10785458497450459,1,112,112
27,2003,0.5452236319512893,0.34794529765349275,0.10683107039521793,1,112,112
27,2004,0.5475318718205163,0.34563023079132316,0.10683789738816056,1,112,112
27,2005,0.5600490694086555,0.33892342738685166,0.10102750320449289,1,112,112
27,2011,0.5166669513089295,0.3673807821337116,0.11595226655735891,1,112,112
27,2014,0.5142486431091999,0.37042588040648683,0.11532547648431324,1,112,112
27,2012,0.5100753797943249,0.3714201101123596,0.11850451009331557,1,112,112
27,2013,0.5139297727480567,0.37023183119951225,0.11583839605243103,1,112,112
27,1996,0.7300377168524212,0.23683193118754803,0.03313035196003074,1,113,113
27,1997,0.73108091675737,0.23560184874062945,0.03331723450200058,1,113,113
27,1998,0.7176210186026187,0.24766516008864334,0.034713821308737916,1,113,113
27,1999,0.7087446178726965,0.2544447387598221,0.03681064336748137,1,113,113
27,2001,0.7178084498698687,0.24710330972731573,0.03508824040281557,1,113,113
27,2002,0.7009122138678864,0.25853567548772516,0.04055211064438844,1,113,113
27,2006,0.6716315875530362,0.27964311059330876,0.04872530185365513,1,113,113
27,2007,0.6409151065568058,0.3008765807755287,0.05820831266766539,1,113,113
27,2008,0.6119679417831807,0.3192442103622839,0.06878784785453544,1,113,113
27,2009,0.6063192654720484,0.32314886153125055,0.07053187299670097,1,113,113
27,2010,0.5809979074091169,0.3383339820910954,0.08066811049978766,1,113,113
27,2000,0.7155011100577081,0.24914617233061587,0.03535271761167597,1,113,113
27,2003,0.685317783440908,0.26930555877396584,0.04537665778512606,1,113,113
27,2004,0.6750051390559535,0.2766123963204487,0.048382464623597785,1,113,113
27,2005,0.675645546052197,0.2765372548562933,0.047817199091509735,1,113,113
27,2011,0.5807790525414049,0.3383025304802786,0.08091841697831653,1,113,113
