locId,year,S0,S1,Smult,.chain,.iteration,.draw
28,2007,3.4283951530599704e-4,0.07122169247786374,0.9284354680068304,5,121,761
28,2009,4.5513967315520234e-4,0.06449545287248283,0.9350494074543619,5,121,761
28,2011,7.275451836371511e-4,0.05067288113385826,0.9485995736825046,5,121,761
28,2001,1.3403812616389656e-4,0.09624986487029547,0.9036160970035406,5,121,761
28,2010,6.52063548284866e-4,0.061942143873471314,0.9374057925782439,5,121,761
28,2012,7.406571836916032e-4,0.03393795475255072,0.9653213880637578,5,121,761
28,2014,0.001624496690706305,0.02852025934417644,0.9698552439651174,5,121,761
28,1997,0.0010470022197952755,0.4718296066666667,0.5271233911135381,5,122,762
28,2002,1.556881766596309e-4,0.08310754965091735,0.916736762172423,5,122,762
28,2003,1.4112132762655647e-4,0.06170313778750476,0.9381557408848686,5,122,762
28,2006,3.1134422184182835e-4,0.06401398055098352,0.9356746752271747,5,122,762
28,2008,5.246675417506074e-4,0.061557057442742875,0.9379182750155065,5,122,762
28,2013,0.002794912138678626,0.05108401184118266,0.9461210760201387,5,122,762
28,1996,0.0015011222227532227,0.4641149777807309,0.5343838999965158,5,122,762
28,1998,5.367565651065296e-4,0.3068676612558066,0.6925955821790868,5,122,762
28,1999,2.4345256219887847e-4,0.19649147260155794,0.8032650748362432,5,122,762
28,2000,1.6849213840539393e-4,0.12167179533093381,0.8781597125306607,5,122,762
28,2004,1.7376520933404246e-4,0.06105334810906139,0.9387728866816045,5,122,762
28,2005,2.2709477609301703e-4,0.06255790430773356,0.9372150009161734,5,122,762
28,2007,4.384566836306248e-4,0.06572650160330716,0.9338350417130622,5,122,762
28,2009,7.66473799795494e-4,0.06375690322994103,0.9354766229702635,5,122,762
28,2011,0.001427372346558053,0.05808527579670723,0.9404873518567347,5,122,762
28,2001,1.692200145486746e-4,0.10578970401349855,0.8940410759719528,5,122,762
28,2010,0.0011494382877930973,0.06475224373824082,0.9340983179739661,5,122,762
28,2012,0.0017230134057611118,0.0478712342031195,0.9504057523911194,5,122,762
28,2014,0.004082044256331869,0.050213645078413686,0.9457043106652545,5,122,762
28,1997,2.261803692198459e-4,0.393234252519685,0.6065395671110951,5,123,763
28,2002,6.54221625624224e-5,0.06323405927910375,0.9367005185583339,5,123,763
28,2003,7.747824747506168e-5,0.04743734519873851,0.9524851765537864,5,123,763
28,2006,3.0117554377346185e-4,0.04969705551658077,0.9500017689396457,5,123,763
28,2008,3.7665673199959983e-4,0.040492828335107686,0.9591305149328928,5,123,763
28,2013,0.0012629084512629613,0.030666636891141758,0.9680704546575952,5,123,763
28,1996,3.3713581475375574e-4,0.48875682817275745,0.5109060360124887,5,123,763
28,1998,1.3522177430542066e-4,0.28400710438958193,0.7158576738361125,5,123,763
28,1999,6.538300343692157e-5,0.17153726703458425,0.8283973499619788,5,123,763
28,2000,4.811187318805649e-5,0.0938826273120376,0.9060692608147742,5,123,763
28,2004,1.2130162623386778e-4,0.047205806141701424,0.9526728922320646,5,123,763
28,2005,1.9298368012485968e-4,0.048468617716123846,0.9513383986037512,5,123,763
28,2007,4.4139870541048986e-4,0.05102670602776459,0.9485318952668249,5,123,763
28,2009,5.087677265456395e-4,0.04192685431370874,0.9575643779597457,5,123,763
28,2011,7.065204492307181e-4,0.03624079042806013,0.9630526891227091,5,123,763
28,2001,5.912586494535472e-5,0.08122525998608929,0.9187156141489653,5,123,763
28,2010,6.707738869209433e-4,0.04132593752351835,0.9580032885895607,5,123,763
28,2012,7.797173874122782e-4,0.029005603468394512,0.9702146791441932,5,123,763
28,2014,0.001970390121067258,0.030304481727719747,0.967725128151213,5,123,763
28,1997,1.976568880107349e-4,0.40114949677165357,0.5986528463403357,5,124,764
28,2002,5.200817871580884e-5,0.07293113116847974,0.9270168606528044,5,124,764
28,2003,5.545519012185308e-5,0.05638531874558207,0.9435592260642961,5,124,764
28,2006,1.6605854262084131e-4,0.05894240395294244,0.9408915375044368,5,124,764
28,2008,2.632230466467393e-4,0.05180284207954576,0.9479339348738075,5,124,764
28,2013,0.0013221744240711844,0.0323002139096646,0.9663776116662641,5,124,764
28,1996,2.743867258705648e-4,0.5256112116146179,0.4741144016595115,5,124,764
28,1998,1.1033564222224542e-4,0.25963453913565426,0.7402551252221234,5,124,764
28,1999,6.262397026566187e-5,0.1733014973966659,0.8266358786330684,5,124,764
28,2000,4.277251673610778e-5,0.10227150175964807,0.8976857257236158,5,124,764
28,2004,7.686787332847186e-5,0.05637132502029505,0.9435518071063764,5,124,764
28,2005,1.1072382647457446e-4,0.057707710516016614,0.9421815656575089,5,124,764
28,2007,2.497980181091869e-4,0.06015176579425155,0.9395984361876393,5,124,764
28,2009,3.932611769164602e-4,0.05323403560340654,0.946372703219677,5,124,764
28,2011,6.991766893398139e-4,0.04312297667859699,0.9561778466320631,5,124,764
28,2001,5.071233221441305e-5,0.09127842759215848,0.9086708600756273,5,124,764
28,2010,5.881112902778398e-4,0.05234801571613359,0.9470638729935886,5,124,764
28,2012,7.614183212605548e-4,0.03074171347777647,0.9684968682009629,5,124,764
28,2014,0.001954810716853295,0.029902602156012686,0.9681425871271341,5,124,764
28,1997,5.423622091435433e-4,0.4092775627821522,0.5901800750087042,5,125,765
28,2002,1.1705047490568815e-4,0.07317537478486767,0.9267075747402267,5,125,765
28,2003,1.1613130055915664e-4,0.0573867556658148,0.942497113033626,5,125,765
28,2006,2.807664033807507e-4,0.06029278556973638,0.9394264480268829,5,125,765
28,2008,4.259317686708705e-4,0.05461644724155816,0.9449576209897709,5,125,765
28,2013,0.0016850840876034884,0.03402526779478789,0.9642896481176086,5,125,765
28,1996,8.014449703600797e-4,0.5251806907906977,0.47401786423894227,5,125,765
28,1998,2.9009947380025054e-4,0.2605985955947596,0.7391113049314401,5,125,765
28,1999,1.5264385041757885e-4,0.17028226797594578,0.8295650881736366,5,125,765
28,2000,1.1092027773713257e-4,0.10247120411167766,0.8974178756105852,5,125,765
28,2004,1.489084038978529e-4,0.05737552903451558,0.9424755625615866,5,125,765
28,2005,2.004576186991824e-4,0.05887076824018228,0.9409287741411185,5,125,765
28,2007,3.9896944105396494e-4,0.061812757604536195,0.9377882729544099,5,125,765
28,2009,6.115324329670456e-4,0.05633194449856162,0.9430565230684713,5,125,765
28,2011,9.992403248165267e-4,0.0457495693027917,0.9532511903723918,5,125,765
28,2001,1.195418797102012e-4,0.09044131990004894,0.9094391382202408,5,125,765
28,2010,8.743296876611594e-4,0.05542401979950611,0.9437016505128327,5,125,765
28,2012,0.001026125205163041,0.03243835690453852,0.9665355178902985,5,125,765
28,2014,0.0022399908163260496,0.03080073433908464,0.9669592748445893,5,125,765
28,1997,0.0030572953749265093,0.24846290811811023,0.7484797965069632,5,126,766
28,2002,5.768564515857553e-4,0.08832189227688478,0.9111012512715294,5,126,766
28,2003,5.460753887091513e-4,0.0750965503344027,0.9243573742768881,5,126,766
28,2006,9.767041708642508e-4,0.08099118144680392,0.9180321143823318,5,126,766
28,2008,9.996488683482107e-4,0.0698654678022548,0.9291348833293971,5,126,766
28,2013,0.0029029243504861517,0.04781092506719645,0.9492861505823174,5,126,766
28,1996,0.005795270864879735,0.3205890741262459,0.6736156550088744,5,126,766
28,1998,0.0015612017179779739,0.18614528663291405,0.8122935116491079,5,126,766
28,1999,7.667753641090051e-4,0.135077776471036,0.8641554481648551,5,126,766
28,2000,6.696469168686264e-4,0.11478080368676263,0.8845495493963688,5,126,766
28,2004,6.341792179576183e-4,0.07600427771743695,0.9233615430646055,5,126,766
28,2005,7.750633223562526e-4,0.07857560056828843,0.9206493361093553,5,126,766
28,2007,0.0012435947503784811,0.08371040494399598,0.9150460003056254,5,126,766
28,2009,0.0012814336042923469,0.07235938403828078,0.9263591823574269,5,126,766
28,2011,0.0017274815984738726,0.06047892215032212,0.937793596251204,5,126,766
28,2001,6.316731308926042e-4,0.1030579818439424,0.896310345025165,5,126,766
28,2010,0.0016253051856185325,0.0714882946348777,0.9268864001795037,5,126,766
28,2012,0.0017993140458162308,0.04482474684824675,0.953375939105937,5,126,766
28,2014,0.0037374496061916267,0.044279648750327326,0.951982901643481,5,126,766
28,1997,5.074810363283464e-4,0.295539683175853,0.7039528357878186,5,127,767
28,2002,1.289893071526222e-4,0.10277993229961574,0.8970910783932317,5,127,767
28,2003,1.4291241491909087e-4,0.09220721360719916,0.9076498739778818,5,127,767
28,2006,3.8900127528733707e-4,0.09683633831790832,0.9027746604068044,5,127,767
28,2008,5.367221819743128e-4,0.07909143337428001,0.9203718444437458,5,127,767
28,2013,0.002533037071789503,0.04962374417143859,0.9478432187567719,5,127,767
28,1996,0.0010206552502477076,0.4454819735282392,0.5534973712215131,5,127,767
28,1998,2.4060154184761732e-4,0.19596739472571637,0.803792003732436,5,127,767
28,1999,1.1691768971200933e-4,0.13431731006064296,0.8655657722496451,5,127,767
28,2000,1.1662331478456809e-4,0.12077426467706459,0.8791091120081509,5,127,767
28,2004,1.8874293083251685e-4,0.09329978276740475,0.9065114743017627,5,127,767
28,2005,2.63023796953974e-4,0.0953857005548854,0.9043512756481606,5,127,767
28,2007,5.870325196751488e-4,0.09875320646909304,0.9006597610112318,5,127,767
28,2009,8.016569922330457e-4,0.0811474853826654,0.9180508576251015,5,127,767
28,2011,0.0013714640670147173,0.06793288250536864,0.9306956534276166,5,127,767
28,2001,1.2437429678629022e-4,0.11381293960946959,0.8860626860937441,5,127,767
28,2010,0.001165782383623677,0.08002444013111477,0.9188097774852616,5,127,767
28,2012,0.0014471375415748477,0.0473360722616395,0.9512167901967857,5,127,767
28,2014,0.0035002846753357966,0.04510591430940673,0.9513938010152575,5,127,767
28,1997,0.0018416073403213912,0.3627410219160105,0.6354173707436681,5,128,768
28,2002,7.5624061680197e-4,0.10326716266709964,0.8959765967160984,5,128,768
28,2003,7.682393136599695e-4,0.08876367877222555,0.9104680819141145,5,128,768
28,2006,0.001281448664184048,0.09482722809692129,0.9038913232388947,5,128,768
28,2008,0.001525007676788797,0.08927986032538968,0.9091951319978214,5,128,768
28,2013,0.003913579164472464,0.06189634113006895,0.9341900797054586,5,128,768
28,1996,0.0027329441464608636,0.5359917548704319,0.4612753009831073,5,128,768
28,1998,0.0011993658372000887,0.2637269081371679,0.735073726025632,5,128,768
28,1999,7.34016654627769e-4,0.18219314755525107,0.8170728357901211,5,128,768
28,2000,6.52822137732656e-4,0.1303160552614477,0.8690311226008196,5,128,768
28,2004,8.966512420817121e-4,0.0897016104274557,0.9094017383304626,5,128,768
28,2005,0.0010684446823927087,0.09236317955501944,0.906568375762588,5,128,768
28,2007,0.0015590151597871568,0.09739248914276137,0.9010484956974515,5,128,768
28,2009,0.0019319095477556183,0.09203594369534877,0.9060321467568957,5,128,768
28,2011,0.0025222231411724267,0.07795578988976379,0.9195219869690637,5,128,768
28,2001,7.385207615023828e-4,0.11950603302764111,0.8797554462108566,5,128,768
28,2010,0.0024479232044800976,0.09061633036806209,0.9069357464274578,5,128,768
28,2012,0.002559814230836871,0.05906622273953325,0.9383739630296298,5,128,768
28,2014,0.005163088116110652,0.05757227661555472,0.9372646352683347,5,128,768
28,1997,2.2420914757546564e-4,0.46483777795275594,0.5349380128996686,5,129,769
28,2002,5.1051906600524596e-5,0.08655433139578936,0.9133946166976101,5,129,769
28,2003,5.965337598111821e-5,0.07264705265075308,0.9272932939732659,5,129,769
28,2006,1.6852328150529505e-4,0.07584908906127735,0.9239823876572173,5,129,769
28,2008,2.3302740111077441e-4,0.06412890909016461,0.9356380635087247,5,129,769
28,2013,0.0011841929148851337,0.03331937372239102,0.9654964333627238,5,129,769
28,1996,3.292753904542623e-4,0.4727752336478405,0.5268954909617052,5,129,769
28,1998,1.0813474214289708e-4,0.31483272475076984,0.6850591405070872,5,129,769
28,1999,4.948649966092995e-5,0.19329158348176906,0.80665893001857,5,129,769
28,2000,3.680998111590839e-5,0.11166267717206557,0.8883005128468185,5,129,769
28,2004,8.177407752258405e-5,0.07293297664249923,0.9269852492799782,5,129,769
28,2005,1.1493404237290952e-4,0.07454633869990618,0.9253387272577208,5,129,769
28,2007,2.5012531774379934e-4,0.07712429914806848,0.9226255755341878,5,129,769
28,2009,3.533461750882452e-4,0.0655064943490273,0.9341401594758845,5,129,769
28,2011,6.194962328564371e-4,0.046983718402290625,0.9523967853648531,5,129,769
28,2001,4.53994690594505e-5,0.10118101586336588,0.8987735846675746,5,129,769
28,2010,5.254111566394968e-4,0.06212464296507526,0.9373499458782852,5,129,769
28,2012,6.771575518873083e-4,0.03241902736308197,0.9669038150850306,5,129,769
28,2014,0.0016628013825372254,0.028716371803078355,0.9696208268143844,5,129,769
28,1997,6.861902221690289e-4,0.2972885156692913,0.7020252941085396,5,130,770
28,2002,1.9669044048157167e-4,0.07711747943389079,0.9226858301256277,5,130,770
28,2003,2.284587304489968e-4,0.06495757637703224,0.9348139648925188,5,130,770
28,2006,6.774547759502172e-4,0.07050558072367179,0.928816964500378,5,130,770
28,2008,9.406614200008189e-4,0.06448152190647777,0.9345778166735215,5,130,770
28,2013,0.002769818478342103,0.04613664515309104,0.9510935363685669,5,130,770
28,1996,0.001265882243241196,0.4095470091694352,0.5891871085873236,5,130,770
28,1998,3.575485092734485e-4,0.2077529495641735,0.791889501926553,5,130,770
28,1999,1.9947674075991475e-4,0.14525801697241889,0.8545425062868213,5,130,770
28,2000,1.5947010844066188e-4,0.10061810616376725,0.899222423727792,5,130,770
28,2004,3.2223587935514933e-4,0.06571650648601741,0.9339612576346275,5,130,770
28,2005,4.669844914883796e-4,0.06807397255595765,0.9314590429525539,5,130,770
28,2007,9.467576380318148e-4,0.0730997141308902,0.925953528231078,5,130,770
28,2009,0.0012473896026518841,0.06709537105015809,0.93165723934719,5,130,770
28,2011,0.001689652599837824,0.057183473019327136,0.941126874380835,5,130,770
28,2001,1.834978699381746e-4,0.09103164001648677,0.908784862113575,5,130,770
28,2010,0.0016191354232732537,0.06698076645696144,0.9314000981197653,5,130,770
28,2012,0.001737287211038847,0.04307327550134866,0.9551894372876125,5,130,770
28,2014,0.003691515502849661,0.04320359561232506,0.9531048888848253,5,130,770
28,1997,3.0909549061531493e-4,0.3247542039632546,0.6749367005461301,5,131,771
28,2002,9.7005897659721e-5,0.08109221469123776,0.9188107794111026,5,131,771
28,2003,1.0716468176794084e-4,0.06744650794954055,0.9324463273686915,5,131,771
28,2006,3.073147201775613e-4,0.07019121688567498,0.9295014683941474,5,131,771
28,2008,4.067951622501491e-4,0.05958175067835013,0.9400114541593997,5,131,771
28,2013,0.001606493771016312,0.03295867367301624,0.9654348325559673,5,131,771
28,1996,5.038636003975203e-4,0.5033055120531561,0.4961906243464464,5,131,771
28,1998,0.00015770519500263089,0.2054181063155697,0.7944241884894276,5,131,771
28,1999,8.331130016793204e-5,0.1309571749283195,0.8689595137715126,5,131,771
28,2000,8.250205832420266e-5,0.1061183450834833,0.8937991528581924,5,131,771
28,2004,1.468375457540128e-4,0.06767825130868067,0.9321749111455654,5,131,771
28,2005,2.0962237356419782e-4,0.06908058597507037,0.9307097916513654,5,131,771
28,2007,4.480802871460657e-4,0.07165983241250244,0.9278920873003516,5,131,771
28,2009,5.76494675603478e-4,0.06117903917798855,0.938244466146408,5,131,771
28,2011,8.908681050186453e-4,0.0466576321059413,0.95245149978904,5,131,771
28,2001,9.260743374328807e-5,0.09620425295087456,0.9037031396153821,5,131,771
28,2010,7.960047611238378e-4,0.05864647753998119,0.940557517698895,5,131,771
28,2012,9.128157802374452e-4,0.03149297077225285,0.9675942134475097,5,131,771
28,2014,0.002114547190003934,0.029255035055718817,0.9686304177542773,5,131,771
28,1997,0.0016567285606805776,0.33986348202099737,0.6584797894183221,5,132,772
28,2002,2.871263253690805e-4,0.081368437595388865,0.9183444360792421,5,132,772
28,2003,2.970999365442608e-4,0.0717855653363058,0.9279173347271499,5,132,772
28,2006,5.37830956490003e-4,0.0746712547718626,0.9247909142716474,5,132,772
28,2008,6.171542020881446e-4,0.06707624332159529,0.9323066024763167,5,132,772
28,2013,0.0025552876830889915,0.049046691241089166,0.9483980210758218,5,132,772
28,1996,0.0035819678727263787,0.5254503991495016,0.470967632977772,5,132,772
28,1998,7.561371419441776e-4,0.2207040525340571,0.7785398103239988,5,132,772
28,1999,3.398171254718226e-4,0.13974976627337546,0.8599104166011527,5,132,772
28,2000,2.666490731318736e-4,0.09808018685762848,0.9016531640692397,5,132,772
28,2004,3.514547402019427e-4,0.07210449840438933,0.9275440468554087,5,132,772
28,2005,4.294101736176115e-4,0.07340995135504624,0.9261606384713361,5,132,772
28,2007,6.830527016993939e-4,0.07604008418200608,0.9232768631162944,5,132,772
28,2009,8.08072950848244e-4,0.06868216848101626,0.9305097585681354,5,132,772
28,2011,0.0012130130797504365,0.058002251842519684,0.9407847350777299,5,132,772
28,2001,2.8330643323050566e-4,0.09122751288029057,0.9084891806864789,5,132,772
28,2010,0.0010486558744284456,0.06642536210606774,0.9325259820195039,5,132,772
28,2012,0.0014098923217377448,0.045972375524803565,0.9526177321534587,5,132,772
28,2014,0.003998245368817539,0.047063397934184875,0.9489383566969976,5,132,772
28,1997,9.155876516824148e-4,0.33956961118110235,0.6595148011672152,5,133,773
28,2002,2.663192824305894e-4,0.08524833567408129,0.9144853450434881,5,133,773
28,2003,2.5571606022891627e-4,0.06714425793322822,0.932600026006543,5,133,773
28,2006,5.689896523426244e-4,0.0727261171555004,0.9267048931921569,5,133,773
28,2008,8.344797095463107e-4,0.06865846703518685,0.9305070532552668,5,133,773
28,2013,0.0028644486986861635,0.047258959667523665,0.9498765916337902,5,133,773
28,1996,0.001198116237007309,0.41140035138870434,0.5874015323742884,5,133,773
28,1998,5.340474926971659e-4,0.23298010561354973,0.7664858468937531,5,133,773
28,1999,3.176249970419426e-4,0.15927434644896096,0.8404080285539972,5,133,773
28,2000,2.654407092106579e-4,0.1180464026119776,0.8816881566788117,5,133,773
28,2004,3.1860491140301767e-4,0.06768677018167567,0.9319946249069213,5,133,773
