locId,year,S0,S1,Smult,.chain,.iteration,.draw
12,2007,0.9053963633667037,0.09106900939933259,0.003534627233963643,1,108,108
12,2008,0.9048972713682338,0.09151648809047461,0.0035862405412915403,1,108,108
12,2009,0.8871678878759176,0.10776472904333412,0.005067383080748275,1,108,108
12,2011,0.858159783497053,0.13375363356721864,0.008086582935728325,1,108,108
12,2012,0.8584057511976049,0.1335378276766467,0.008056421125748506,1,108,108
12,2014,0.8450354606138406,0.14527295267825885,0.009691586707900558,1,108,108
12,2001,0.9174690938869043,0.07966480882927815,0.0028660972838174827,1,108,108
12,2004,0.9035594812647076,0.09271435365956676,0.0037261650757255617,1,108,108
12,1996,0.8889370776985112,0.10686086917648882,0.004202053124999995,1,109,109
12,1998,0.8793600599274075,0.11538995747161944,0.005249982600973047,1,109,109
12,1999,0.873901593385481,0.12032513902154521,0.005773267592973787,1,109,109
12,2000,0.870707243261143,0.1231192558911186,0.006173500847738265,1,109,109
12,2003,0.8638171630251049,0.12917388288987666,0.007008954085018464,1,109,109
12,2006,0.8546110694393774,0.13706180212817706,0.008327128432445572,1,109,109
12,2010,0.8264957018927445,0.16122886877578257,0.01227542933147294,1,109,109
12,2013,0.8252095920351391,0.16216027357540264,0.012630134389458278,1,109,109
12,1997,0.8893022170773469,0.10641658001935532,0.004281202903297853,1,109,109
12,2002,0.8654453488122315,0.1278064228140005,0.006748228373768017,1,109,109
12,2005,0.8519208485941706,0.13947388414934433,0.008605267256485145,1,109,109
12,2007,0.8570688039179335,0.13485460752070202,0.008076588561364473,1,109,109
12,2008,0.8582201647771479,0.13379064075247304,0.00798919447037902,1,109,109
12,2009,0.8440440159246981,0.14613905717499406,0.009816926900307846,1,109,109
12,2011,0.8196612689306764,0.1669957207970811,0.013343010272242488,1,109,109
12,2012,0.8219159467664671,0.16502935391017964,0.013054699323353295,1,109,109
12,2014,0.8149627874897888,0.1707807650367604,0.014256447473450813,1,109,109
12,2001,0.8662208144503606,0.12716482979712881,0.0066143557525106065,1,109,109
12,2004,0.851904604054788,0.13953761572437096,0.008557780220841131,1,109,109
12,1996,0.896041469835608,0.09916125787065758,0.004797272293734473,1,110,110
12,1998,0.8995719182176231,0.09591685686153371,0.004511224920843315,1,110,110
12,1999,0.8994946573349801,0.09600873902154522,0.004496603643474682,1,110,110
12,2000,0.8976119804622823,0.0977560219352275,0.004631997602490234,1,110,110
12,2003,0.891897206473424,0.10314357663557254,0.004959216891003559,1,110,110
12,2006,0.8772376099963517,0.11660938533990028,0.00615300466374802,1,110,110
12,2010,0.8352118667799079,0.15384253609560786,0.010945597124484339,1,110,110
12,2013,0.8264203811420204,0.16133169862371888,0.012247920234260619,1,110,110
12,1997,0.8979699863023897,0.09730680199508672,0.004723211702523635,1,110,110
12,2002,0.8929257789360627,0.10217447460828911,0.004899746455648224,1,110,110
12,2005,0.87496614281624,0.11862954380117963,0.006404313382580322,1,110,110
12,2007,0.8790548474848597,0.11501327882832778,0.00593187368681251,1,110,110
12,2008,0.8792864900522396,0.11484520097254641,0.005868308975213961,1,110,110
12,2009,0.8623669053398058,0.13007740370589627,0.007555690954297896,1,110,110
12,2011,0.824089973393208,0.16330557137243895,0.012604455234353064,1,110,110
12,2012,0.8248762468862275,0.16264421149700597,0.012479541616766471,1,110,110
12,2014,0.8098415717703349,0.1753541864278212,0.01480424180184386,1,110,110
12,2001,0.8928118035991104,0.10220621688346701,0.004981979517422663,1,110,110
12,2004,0.8748074933928679,0.11871865798588065,0.006473848621251437,1,110,110
12,1996,0.9386034636321341,0.05943789790632754,0.0019586384615384476,1,111,111
12,1998,0.9241664603444281,0.07321274009576029,0.002620799559811556,1,111,111
12,1999,0.9154224399615755,0.08151995425415123,0.003057605784273359,1,111,111
12,2000,0.9126515376515001,0.08413640156964036,0.0032120607788595386,1,111,111
12,2003,0.9056612332060351,0.09074199528579477,0.003596771508170045,1,111,111
12,2006,0.894360414447282,0.10118894007053388,0.004450645482184106,1,111,111
12,2010,0.8597735028512496,0.1323600757583111,0.00786642139043922,1,111,111
12,2013,0.8522730079062958,0.1389174306998536,0.008809561393850652,1,111,111
12,1997,0.9307199037445099,0.06693519853346237,0.002344897722027854,1,111,111
12,2002,0.9070444929239323,0.08942658559514784,0.0035289214809198868,1,111,111
12,2005,0.8928542034014774,0.10256645028345646,0.004579346315066139,1,111,111
12,2007,0.8956924800395502,0.09998002997775306,0.004327489982696821,1,111,111
12,2008,0.8956710850839169,0.1000087450761365,0.004320169839946657,1,111,111
12,2009,0.8813282814349988,0.11308976543334123,0.0055819531316599665,1,111,111
12,2011,0.8507307936570305,0.1402904060342408,0.0089788003087286,1,111,111
12,2012,0.8511577964071856,0.13991073715568864,0.008931466437125748,1,111,111
12,2014,0.838979766542187,0.1504783602170615,0.01054187324075154,1,111,111
12,2001,0.9079825669609759,0.08852025483588327,0.003497178203140796,1,111,111
12,2004,0.8935581481928437,0.10189647082604236,0.004545380981113866,1,111,111
12,1996,0.9327542950527296,0.06493309981389578,0.002312605133374689,1,112,112
12,1998,0.9272273863618812,0.07020317402115994,0.0025694396169588427,1,112,112
12,1999,0.9234767772059832,0.07383763856182242,0.002685584232194331,1,112,112
12,2000,0.922322293198225,0.07495277950857673,0.0027249272931982272,1,112,112
12,2003,0.9178669538596381,0.07929625054153885,0.0028367955988230077,1,112,112
12,2006,0.9076272125136812,0.08891047839596254,0.0034623090903563337,1,112,112
12,2010,0.882172024751274,0.1122935546226644,0.005534420626061637,1,112,112
12,2013,0.8755428324450951,0.11830913913323572,0.006148028421669123,1,112,112
12,1997,0.9350088418819326,0.06278789449117844,0.0022032636268890004,1,112,112
12,2002,0.9185268555092242,0.07863505617260551,0.0028380883181703307,1,112,112
12,2005,0.905752226478841,0.09063536288152092,0.003612410639638098,1,112,112
12,2007,0.9093785522803115,0.08731127735137807,0.003310170368310462,1,112,112
12,2008,0.9101134942202956,0.08664631725575192,0.0032401885239524294,1,112,112
12,2009,0.9004162836253847,0.09563428350106559,0.003949432873549612,1,112,112
12,2011,0.8740692928431097,0.11960951304518663,0.006321194111703622,1,112,112
12,2012,0.8745913216766467,0.11915325434131736,0.006255423982035932,1,112,112
12,2014,0.8629997405764966,0.12949997593068036,0.007500283492822984,1,112,112
12,2001,0.9182735741052773,0.07881210591763833,0.0029143199770843157,1,112,112
12,2004,0.9051721750437458,0.09112736345260364,0.0037004615036505136,1,112,112
12,1996,0.8997454074131513,0.09625487714795286,0.00399971543889579,1,113,113
12,1998,0.8962815226658428,0.0993773040234767,0.004341173310680374,1,113,113
12,1999,0.8995782317140113,0.096340810621655,0.00408095766433373,1,113,113
12,2000,0.8976584067819061,0.09806778330353003,0.004273809914563892,1,113,113
12,2003,0.8951320460777562,0.10036733913478996,0.004500614787453829,1,113,113
12,2006,0.8847571239207102,0.10984289830961935,0.005399977769670445,1,113,113
12,2010,0.8465628335355496,0.14386546728342636,0.009571699181024032,1,113,113
12,2013,0.8418930000585652,0.14792265297218155,0.010184346969253296,1,113,113
12,1997,0.895734392838532,0.0998435217524008,0.004422085409067233,1,113,113
12,2002,0.8946539500884508,0.1007991247536012,0.004546925157947945,1,113,113
12,2005,0.8816988780850942,0.11262188642272232,0.005679235492183476,1,113,113
12,2007,0.8871397626374984,0.10768636176615994,0.0051738755963416155,1,113,113
12,2008,0.8873261506613315,0.10753268467822608,0.005141164660442357,1,113,113
12,2009,0.8668122018115084,0.12600169386691926,0.007186104321572345,1,113,113
12,2011,0.8379403049115914,0.151354340499579,0.010705354588829642,1,113,113
12,2012,0.8393918563473054,0.1501017163473054,0.01050642730538921,1,113,113
12,2014,0.8287863527832886,0.15919319827284398,0.012020448943867425,1,113,113
12,2001,0.8939662622497809,0.10143747222484328,0.004596265525375749,1,113,113
12,2004,0.8824823947987691,0.1118828072467266,0.005634797954504298,1,113,113
12,1996,0.8869716130583126,0.10740400627326302,0.005624380668424327,1,114,114
12,1998,0.8885953275928643,0.10586282974747084,0.00554184265966484,1,114,114
12,1999,0.8849292680115274,0.10921098014958144,0.005859751838891189,1,114,114
12,2000,0.8837532069011194,0.11035375511623285,0.005893037982647842,1,114,114
12,2003,0.8797997599699493,0.11408136274337946,0.00611887728667125,1,114,114
12,2006,0.8683800656694637,0.12446647207831692,0.00715346225221938,1,114,114
12,2010,0.8326666610046105,0.15588617052899784,0.011447168466391652,1,114,114
12,2013,0.8266909168960469,0.16102672190336748,0.012282361200585633,1,114,114
12,1997,0.8885723279237697,0.10591774497878359,0.005509927097446599,1,114,114
12,2002,0.880265385203437,0.11358079910917362,0.006153815687389436,1,114,114
12,2005,0.8654170571494015,0.12709105442936494,0.007491888421233463,1,114,114
12,2007,0.8708201996044989,0.1223198127858114,0.006859987609689777,1,114,114
12,2008,0.8714411956763365,0.12178863126597754,0.0067701730576858864,1,114,114
12,2009,0.8551059332228274,0.136329564841345,0.008564501935827609,1,114,114
12,2011,0.8234615341004772,0.16376205248386191,0.012776413415660961,1,114,114
12,2012,0.8246131662874252,0.16279729598802398,0.012589537724550891,1,114,114
12,2014,0.8124931839187769,0.1730650745711285,0.014441741510094537,1,114,114
12,2001,0.8795455859001146,0.1141427251735526,0.006311688926332812,1,114,114
12,2004,0.8649862562601823,0.12744008444457852,0.0075736592952392375,1,114,114
12,1996,0.9352250745192309,0.06305657316222084,0.0017183523185483826,1,115,115
12,1998,0.9329742024866785,0.06535663723839678,0.0016691602749247033,1,115,115
12,1999,0.927204823246878,0.07079271141073144,0.0020024653423905696,1,115,115
12,2000,0.9235796620968275,0.07418424328763494,0.0022360946155374536,1,115,115
12,2003,0.9153046401427409,0.08194654668503099,0.0027488131722281416,1,115,115
12,2006,0.9008829944059346,0.09527984151769428,0.0038371640763711573,1,115,115
12,2010,0.8696895323950498,0.1236021138194613,0.006708353785488949,1,115,115
12,2013,0.8621701185944364,0.13023151738799416,0.007598364017569551,1,115,115
12,1997,0.9311843599344898,0.06698738205910817,0.001828258006402134,1,115,115
12,2002,0.9168204217210009,0.08053404488880465,0.0026455333901945826,1,115,115
12,2005,0.899709878256886,0.09637289808165837,0.003917223661455643,1,115,115
12,2007,0.9018663898158448,0.09437817722160426,0.0037554329625509755,1,115,115
12,2008,0.9017155929198621,0.09451059253084362,0.003773814549294223,1,115,115
12,2009,0.8900643867511248,0.10522422241297655,0.004711390835898653,1,115,115
12,2011,0.8605690462531574,0.13168758145383105,0.007743372293011505,1,115,115
12,2012,0.8610321526946108,0.13126088868862276,0.007706958616766476,1,115,115
12,2014,0.8484064558291516,0.14233060790057184,0.009262936270276587,1,115,115
12,2001,0.9179515374401833,0.07947397304037204,0.0025744895194446324,1,115,115
12,2004,0.9004995377421107,0.09565411374524829,0.0038463485126410415,1,115,115
12,1996,0.9210768016439206,0.07570956135235732,0.0032136370037220926,1,116,116
12,1998,0.9158434976446057,0.08083270577650783,0.003323796578886393,1,116,116
12,1999,0.9088550711541101,0.08742838479484012,0.003716544051049809,1,116,116
12,2000,0.9057620911980926,0.09037075907676005,0.003867149725147367,1,116,116
12,2003,0.8985968382896138,0.09723494982157391,0.004168211888812363,1,116,116
12,2006,0.8829183409947707,0.11163250066885566,0.005449158336373588,1,116,116
12,2010,0.8382438547682601,0.15121827555205047,0.010537869679689392,1,116,116
12,2013,0.8297112485505124,0.15850734884333822,0.011781402606149339,1,116,116
12,1997,0.9191578013846498,0.0775885507183801,0.003253647896970155,1,116,116
12,2002,0.8997856419004296,0.09607201268006066,0.004142345419509728,1,116,116
12,2005,0.8814612955964038,0.11294222437152837,0.005596480032067803,1,116,116
12,2007,0.8840819344333211,0.11060011164874553,0.005317953917933502,1,116,116
12,2008,0.8830910224519284,0.11151673488940758,0.005392242658663994,1,116,116
12,2009,0.8610534427539663,0.1312543677480464,0.0076921894979872125,1,116,116
12,2011,0.8280272839180466,0.15997140583777714,0.012001310244176253,1,116,116
12,2012,0.82851903497006,0.15954599616766468,0.011934968862275443,1,116,116
12,2014,0.8146297660170382,0.1713230939432839,0.014047140039677924,1,116,116
12,2001,0.9004947619464851,0.09535341960638943,0.004151818447125424,1,116,116
12,2004,0.8832220131539251,0.11130267254570687,0.005475314300368071,1,116,116
12,1996,0.8617293922146402,0.13335327323200993,0.00491733455334987,1,117,117
12,1998,0.8625600514325431,0.13219992522202487,0.005240023345432082,1,117,117
12,1999,0.8574213084945793,0.13652660938657882,0.0060520821188417865,1,117,117
12,2000,0.8575547906483874,0.13589050101993508,0.00655470833167759,1,117,117
12,2003,0.859781350654229,0.13309749078444874,0.007121158561322234,1,117,117
12,2006,0.8518663590538733,0.1395447493737079,0.008588891572418824,1,117,117
12,2010,0.8271709238655667,0.16082132650448921,0.012007749629944175,1,117,117
12,2013,0.8239938351976573,0.16345364481405564,0.012552519988286959,1,117,117
12,1997,0.8604560758579617,0.1343595557582074,0.005184368383830859,1,117,117
12,2002,0.8575589744756128,0.1352535844073793,0.007187441117007831,1,117,117
12,2005,0.8472819248124607,0.14367531230029204,0.009042762887247329,1,117,117
12,2007,0.8557849365344209,0.13601918565072302,0.008195877814856027,1,117,117
12,2008,0.8581283886295432,0.13388290172835388,0.007988709642102913,1,117,117
12,2009,0.8472984930144447,0.1434446445477149,0.009256862437840399,1,117,117
12,2011,0.8187452353634578,0.16803145225933203,0.013223312377210212,1,117,117
12,2012,0.8207394097005989,0.1662835701796407,0.01297702011976048,1,117,117
12,2014,0.8094315697280896,0.1757938143890769,0.01477461588283347,1,117,117
12,2001,0.8545967416593652,0.13805081750353845,0.007352440837096457,1,117,117
12,2004,0.8448759741145236,0.14592680850781392,0.00919721737766246,1,117,117
12,1996,0.9141134782102978,0.08310930977822581,0.0027772120114764264,1,118,118
12,1998,0.9103982461966176,0.08636610372229515,0.003235650081087339,1,118,118
12,1999,0.9100842649924523,0.08661108244819542,0.003304652559352276,1,118,118
12,2000,0.9107859668189946,0.08593984729452281,0.0032741858864825577,1,118,118
12,2003,0.9124647622863582,0.08440910214111312,0.0031261355725286347,1,118,118
12,2006,0.9063028166727471,0.09015870192752037,0.0035384813997324585,1,118,118
12,2010,0.8697352669861683,0.1234575008614414,0.006807232152390193,1,118,118
12,2013,0.8639571685505124,0.1285956443162518,0.007447187133235727,1,118,118
12,1997,0.9112225722474503,0.08572001124097373,0.0030574165115759555,1,118,118
12,2002,0.9113858038918373,0.08541784877432398,0.0031963473338387674,1,118,118
12,2005,0.9042663242856325,0.09203899044837657,0.003694685265990955,1,118,118
12,2007,0.9078248871585712,0.08876255945494994,0.0034125533864788065,1,118,118
12,2008,0.9077149584861621,0.08887001159275314,0.0034150299210848017,1,118,118
12,2009,0.8882919547122898,0.10671781977859342,0.004990225509116748,1,118,118
12,2011,0.8614462298624754,0.13084640311535223,0.007707367022172335,1,118,118
12,2012,0.8622800483233533,0.13009882185029942,0.007621129826347306,1,118,118
12,2014,0.8512834976076554,0.1397697960497141,0.008946706342630416,1,118,118
12,2001,0.9095897589809261,0.08709991813708971,0.003310322881984223,1,118,118
12,2004,0.9050705665842033,0.091285989000181,0.003643444415615772,1,118,118
12,1996,0.9039382936569479,0.0924554743408809,0.0036062320021712094,1,119,119
12,1998,0.8906630339794579,0.10469172379334313,0.00464524222719901,1,119,119
12,1999,0.8834725710854947,0.11123366574035955,0.005293763174145737,1,119,119
12,2000,0.877911648585999,0.11622771723955229,0.005860634174448648,1,119,119
12,2003,0.8663642663244224,0.1265685542039692,0.007067179471608328,1,119,119
12,2006,0.849910743220236,0.14110065986258055,0.008988596917183513,1,119,119
12,2010,0.8099770396141713,0.17529383311089541,0.014729127274933269,1,119,119
12,2013,0.8056693522693997,0.1787389746998536,0.0155916730307467,1,119,119
12,1997,0.8929652634556688,0.10257960737735428,0.0044551291669768485,1,119,119
12,2002,0.8685570493429365,0.12463788776219357,0.006805062894869852,1,119,119
12,2005,0.8478875970909924,0.14288097486113496,0.00923142804787264,1,119,119
12,2007,0.8515374881349648,0.13966487107897665,0.00879764078605859,1,119,119
12,2008,0.8513983511726131,0.1397958494387018,0.008805799388685117,1,119,119
12,2009,0.8322536717381009,0.15642197935709212,0.011324348904807017,1,119,119
12,2011,0.8010909627280381,0.18265804412012351,0.016250993151838346,1,119,119
12,2012,0.8028978474251497,0.18109421107784432,0.01600794149700598,1,119,119
12,2014,0.7913189244369238,0.19056564593301437,0.018115429630061852,1,119,119
12,2001,0.8708876360450225,0.1225704143627418,0.006541949592235626,1,119,119
12,2004,0.8496791191093948,0.14128609859409885,0.009034782296506368,1,119,119
12,1996,0.8698878667028536,0.12387255737437966,0.006239575922766752,1,120,120
